year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,5,18,-1.0066359917684167,-9.069286318613234,8.405567734321593,2,0,0,0,2,183750,2,2.0,14,50.26316198771694,141.77794873419904,997.6996342660013,999.6996342660013,14.957550462087214,14,109.0,241.84590462993484,29467.75,1,26.356799577295213,54.05704326740694,47.19621852284987,467,496,12.141490973433793,4268.0
1980,9,5,21,0.04682502378796926,0.416116360755898,3.3723417567607243,0,0,2,0,0,4769375,3,12.0,18,51.22593768753487,142.42111593257061,997.7464592897893,1009.7464592897893,15.583906252431772,18,109.0,1232.1279208823314,29467.875,1,14.929133844237851,38.68225251459901,35.685257772139366,463,494,13.17447629172453,4097.0
1980,9,6,0,-1.0030413599890016,-8.819936768896335,4.539900272139712,0,0,0,0,2,562500,2,6.0,17,51.99018151589108,143.30216123488387,996.7434179298003,1002.7434179298003,17.554721440320776,17,109.0,423.14218766081717,29468.0,1,20.109279956799917,34.738794924917045,28.326678810875226,459,493,11.663407544505118,3383.0
1980,9,6,3,-0.8988849229908373,-7.804560252712308,3.786146962599377,0,0,0,0,0,4096250,1,14.0,17,52.93488970336797,144.0115063507381,995.8445330068095,1009.8445330068095,18.161489041966757,17,109.0,1141.874279980223,29468.125,1,15.846622753907985,38.43444687326925,35.01558586900242,455,491,11.869505451742066,3805.0
1980,9,6,6,-1.2224522563510982,-10.52293102696035,3.898083075000468,0,0,0,0,0,2187500,1,12.0,15,53.59592410021805,144.17042483778903,994.6220807504584,1006.6220807504584,18.273863233279226,15,109.0,834.4476472655682,29468.25,1,3.495757640219353,24.749349223946975,24.501223755758257,453,489,10.402081605110274,3521.0
1980,9,6,9,-0.6375625226327974,-5.446152631566081,4.657203606798866,0,0,0,0,0,2562500,1,14.0,15,54.199737001142836,144.84372339069438,993.9845182278256,1007.9845182278256,19.34406549735884,15,109.0,903.1439992304458,29468.375,1,14.598121124224868,26.720468452787355,22.380310408456445,450,488,9.228061069158494,3467.0
1980,9,6,12,-0.08431009558422374,-0.7160341979046874,4.7419277271013565,0,0,0,0,0,3200000,1,16.0,15,54.663328164782406,145.23480276342323,993.9002081322413,1009.9002081322413,19.121762442236136,15,109.0,1009.2530088080641,29468.5,1,8.383806309636585,19.119192722988455,17.182995144656022,448,487,8.902454570778358,4086.0
1980,9,6,15,-0.638512287131598,-5.370925418984611,4.815103703397253,0,0,0,0,0,2797500,1,16.0,15,55.45148671270283,145.73437779349146,993.2616958451098,1009.2616958451098,19.19269004862009,15,109.0,943.64819005769,29468.625,1,10.500889588973434,31.043076005621703,29.213077306764436,445,485,9.121868956659972,4399.0
1980,9,6,18,-0.3603145462179964,-3.0052752199831407,4.276221685118071,0,0,0,0,0,2549375,1,16.0,13,56.16558526597908,145.40224676510434,992.9013812988918,1008.9013812988918,18.71877418082465,13,109.0,900.8281001888214,29468.75,1,-6.854374030585119,27.341175386294243,26.468045416179535,444,482,8.120849576882948,4071.0
1980,9,6,21,-0.6637609832859016,-5.499403752212632,5.2260094470732295,0,0,0,0,0,721875,1,12.0,13,56.74231960575845,144.73537389550495,992.2376203156059,1004.2376203156059,17.933561119454378,13,109.0,479.3536784973324,29468.875,1,-13.555224604328929,25.312151852436344,21.37664420172147,444,479,2.428501343939499,1427.0
1980,9,7,0,-0.6714839468584978,-5.5447975727747565,5.924625473735869,0,0,0,0,0,456875,1,10.0,14,57.03642104934527,143.40650989736787,991.5661363687474,1001.5661363687474,17.632838079034073,14,109.0,381.3500088504252,29469.0,1,-26.799134247108615,28.93133952154748,10.900862815231891,446,476,2.334228965523712,1496.0
1980,9,7,3,-0.13663552536163479,-1.1253125847117769,6.665304508176851,0,0,0,0,0,501250,1,10.0,16,57.269478412057225,142.6132217659666,991.4295008433858,1001.4295008433858,16.605973812069735,16,109.0,399.4406469672623,29469.125,1,-15.897885592579929,18.093158826021124,8.638265450243216,447,474,2.564497893945669,1603.0
1980,9,7,6,-0.8444150759247714,-6.965657922141248,6.574401733952036,0,0,0,0,0,470625,1,10.0,13,57.12688150883877,142.2986393917403,990.585085767461,1000.585085767461,16.409512178510784,13,109.0,387.0459794200768,29469.25,1,-6.32880810609714,8.245528751626354,-5.2853507310391405,448,474,11.647607617709411,5868.0
1980,9,7,9,0.45001139162719483,3.712185516949534,7.193734791895114,0,0,0,0,0,490625,1,10.0,13,57.12688150883877,142.2986393917403,991.0350971590882,1001.0350971590882,16.309752809822726,13,109.0,395.1844985686082,29469.375,1,0.0,0.0,0.0,448,474,9.671692704648994,4663.0
1980,9,7,12,0.2966685883005266,2.4523915105777663,7.796468722196515,0,0,0,0,0,294375,1,8.0,14,56.94135023893759,142.53944513950933,991.3317657473887,999.3317657473887,16.67714791371294,14,109.0,306.10859632710964,29469.5,1,4.868810808319888,8.425822593366016,-6.876711982311362,448,475,9.886751618313427,4949.0
1980,9,7,15,-0.8876494700262265,-7.35329051385384,8.834345788551946,0,0,0,0,0,315625,1,8.0,12,56.75512869839178,142.77763789012934,990.4441162773625,998.4441162773625,17.45493712479126,12,109.0,316.9646002738459,29469.625,1,4.8400029032207925,8.430144118909242,-6.902296846876001,448,476,2.400159956813897,2399.0
1980,9,7,18,-0.9132121138213551,-7.56907308791635,9.037243549552876,0,0,0,0,0,176250,1,6.0,10,56.708716324293476,143.32565033042684,989.5309041635411,995.5309041635411,17.925559874645234,10,109.0,236.85885552348068,29469.75,1,11.149176142042915,11.281111186370149,-1.720273511086758,447,477,2.6531211220716626,2155.0
1980,9,7,21,-0.506574054347293,-4.207793526762408,8.685749807373504,0,0,2,0,0,1441250,2,12.0,12,56.52044840259609,143.55796512345825,989.0243301091938,1001.0243301091938,18.53004775500959,12,109.0,677.3212852571431,29469.875,1,4.750021864166635,8.441399653506753,-6.978145914221259,447,478,11.660947482055414,5941.0
1980,9,8,0,0.20742921475131879,1.7239981507977842,8.42638582688247,0,0,0,0,0,2756875,0,13.064154498554126,13,56.46955247562012,144.10112428523516,989.2317593239452,1002.2959138224993,18.403609901517974,15,109.0,936.7713528246568,29470.0,2,11.120586083201081,11.279457086388982,-1.886456288866786,446,479,10.387282582242605,6994.0
1980,9,8,3,0.64778300134436,5.407851824175705,7.385574871637,0,0,0,0,0,1818750,0,11.17476987124479,15,56.088392012097046,144.55163745838183,989.8795423252895,1001.0543121965343,17.12979137794622,17,109.0,760.8719376457311,29470.125,2,9.316163936436501,16.922851707232493,-14.127703260417867,446,481,8.806246742661902,6507.0
1980,9,8,6,-1.2430596149415942,-10.265912021059082,9.773526218145271,0,0,0,2,0,1665625,1,14.0,16,57.02512885390466,152.28742102835054,985.8112525815927,999.8112525815927,20.413939258465078,16,124.0,728.1379705625002,29470.25,1,13.44882655021772,30.68952959848803,27.58579872685639,427,488,8.699373740325738,6535.0
1980,9,8,9,0.004465334692504257,0.03653440021043568,6.990180292889053,0,0,0,0,0,690625,1,10.0,16,57.86358556168522,152.43938777261386,985.8157179162852,995.8157179162852,20.159851423658434,16,124.0,468.8632691368353,29470.375,1,2.9962101639926155,31.221477538301798,31.077377372099324,425,485,9.33590385222995,6235.0
1980,9,8,12,1.1910963754319528,9.690249770936767,8.462050383932656,0,0,0,0,0,801875,1,10.0,18,58.38545806548491,152.4234109535531,987.0068142917172,997.0068142917172,18.972655399406477,18,124.0,505.2175174948184,29470.5,1,-0.3104221897353427,19.345682281174486,19.34319159260613,424,483,10.936356382403497,6303.0
1980,9,8,15,-0.7480961675857543,-6.087065776201688,6.953692267903389,0,0,0,0,0,777500,1,10.0,19,58.372067023513765,151.50436138175502,986.2587181241314,996.2587181241314,19.31142892659069,19,124.0,497.4795840111404,29470.625,1,-17.863347903819967,17.870242034781395,-0.49633864322521837,426,482,11.016339600569228,5572.0
1980,9,8,18,0.47862040172723935,3.899110475702955,5.473788330815005,0,0,0,0,0,576250,1,8.0,16,58.260114373052595,151.14433878028348,986.7373385258586,994.7373385258586,18.567767197321757,16,124.0,428.28270092709715,29470.75,1,-7.019907468299913,8.15460825438526,-4.14952225189784,427,482,12.08216895554326,5985.0
1980,9,8,21,0.6628560139732145,5.4186388986034855,4.780133541743271,0,0,2,0,0,2296875,2,14.0,16,57.94287383086149,150.98480152023458,987.4001945398319,1001.4001945398319,18.18898570932069,16,124.0,855.0543958301098,29470.875,1,-3.138539834700625,12.170170863036324,-11.758512939206883,428,483,11.703352617895051,5788.0
