year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,25,15,29487.625,15,15,486,457,510,48.92821113297286,147.06319785160937,1002.6981408890797,1002.6981408890797,625,14.104739588693906,0.0,11.40382882213846,6.067322160029871,1,1,3,0,0,0,0,,,,,,1.374954804333846,757.0
1980,9,25,18,29487.75,14,14,486,453,511,49.23838298496028,148.31870378230215,1000.7609937145525,1000.7609937145525,625,14.104739588693906,0.0,12.92378520172869,6.2406476052552895,1,1,0,0,0,0,0,-1.9371471745271993,30.383167160329748,11.496512109649474,32.48548348693393,-17.71900098566493,1.6541378752635545,701.0
1980,9,25,21,29487.875,17,17,486,445,518,48.743819617180804,151.65614850724816,998.3652407449496,1000.3652407449496,61875,140.3403869441083,2.0,14.889177135790968,8.660984740782515,1,1,0,0,0,0,0,-2.3957529696029085,81.56611187963411,-18.330979133775102,83.60057059113824,-22.078950463741627,1.6535484844822448,595.0
1980,9,26,0,29488.0,14,14,486,441,519,48.977763882483224,152.93424938852954,995.8870705295931,999.8870705295931,108125,185.5188843315482,4.0,17.11900845315617,13.374798093522841,1,1,0,0,0,0,0,-2.478170215356513,31.09284476646364,8.671138473072402,32.27930665442803,-22.757180895706316,1.5435707059634096,641.0
1980,9,26,3,29488.125,17,17,486,437,520,49.189918212908026,154.2256810193264,994.0757053288055,1000.0757053288055,328125,323.1801841141507,6.0,18.18743836037434,14.039921290292693,1,1,0,0,0,0,0,-1.8113652007875498,31.28320289567763,7.863495069637162,32.2563689543994,-16.58057434627446,1.1941637621042296,574.0
1980,9,26,6,29488.25,19,19,486,422,525,49.507139246446485,159.31128202495543,991.9127402881744,997.9127402881744,280625,298.87407349973716,6.0,17.844183565407988,12.365559449464563,1,1,0,0,0,0,0,-2.1629650406310974,122.37834306226941,11.757789851473474,122.94187436694592,-19.705088561577284,11.95070034054705,4798.0
1980,9,26,9,29488.375,21,21,486,416,526,49.76647121252403,161.2559042877013,990.3039650379677,996.3039650379677,214375,261.22343281308076,6.0,19.18326089624925,10.89285266262952,1,1,0,0,0,0,0,-1.6087752502066723,46.55380254222567,9.612132981527125,47.535772125790686,-14.600021481716789,3.272354120610281,1682.0
1980,9,26,12,29488.5,24,24,486,407,529,49.717487248908824,164.34521617329486,989.8684835196042,993.8684835196042,126250,200.46601490203662,4.0,18.432496821314714,8.854838675524661,1,1,0,0,0,0,0,-0.4354815183635219,74.02896108591,-1.8155894136508144,74.0512217615492,-3.9549614808943954,12.384658848540399,4300.0
1980,9,26,15,29488.625,23,23,486,401,530,49.849583751197315,166.3201182226253,988.281259819344,994.281259819344,455625,380.8279688947355,6.0,19.349125919757718,12.22794227661143,1,1,0,0,0,0,0,-1.5872237002602196,47.19753963191423,4.896153627324086,47.45081735490415,-14.386794263689758,14.63185890791184,4327.0
1980,9,26,18,29488.75,20,20,486,393,532,49.7909815544187,169.00979511965522,987.1611228917421,993.1611228917421,518125,406.1087413230311,6.0,19.354950184445528,10.51164202572174,1,1,0,0,0,0,0,-1.1201369276018522,64.35602724946189,-2.1720889906694807,64.39267205138229,-10.161834426456887,14.784892070588489,4940.0
1980,9,26,21,29488.875,20,20,486,378,535,49.61152252093205,173.9824969671543,985.5187518127126,991.5187518127126,323125,320.7084064584796,6.0,18.000243270056576,12.238899563179658,1,1,0,0,0,0,0,-1.6423710790295445,119.40698911504822,-6.651644688083738,119.59211272729384,-14.939148238073656,2.150795493109929,860.0
1980,9,27,0,29489.0,16,16,486,375,535,49.68078131605837,174.95278500138858,984.0183883017678,990.0183883017678,318125,318.2174296644016,6.0,18.53571560343979,14.72880492095712,1,1,0,0,0,0,0,-1.500363510944735,23.269992381384377,2.5670755478538063,23.4111602082869,-13.633425311449352,1.8295999266842489,843.0
1980,9,27,3,29489.125,16,16,486,375,535,49.68078131605837,174.95278500138858,,,0,0.0,,18.53571560343979,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
