year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,12,9,-2.130340684889961,-19.467986875132475,9.197344831238734,2,0,0,0,2,185000,1,6.0,5,49.30037869823012,-63.07460275953478,996.0326618103373,1002.0326618103373,17.06102262894394,5,215.0,242.66711549775604,29474.375,1,65.72658898623058,67.0485504279161,13.248532549679616,201,279,1.1691806746965718,434.0
1980,9,12,12,-1.9828769399308657,-17.982070682547054,14.109960182319044,0,0,0,0,0,220625,1,8.0,4,49.815504167068816,-61.6108589905459,994.0497848704065,1002.0497848704065,20.085222126751226,4,215.0,265.0039974024898,29474.5,1,35.006650453110325,39.8749612716593,19.09311290675462,205,276,1.367708077510001,450.0
1980,9,12,15,-0.1719478796761541,-1.555029169517806,12.261695753506137,0,0,0,0,0,1001250,1,12.0,3,50.00392101151788,-60.722580103838034,993.8778369907303,1005.8778369907303,20.869950563864887,3,215.0,564.5420919130127,29474.625,1,21.161311461755776,22.28391100868351,6.983665732370764,207,274,1.8951616612030255,1130.0
1980,9,12,18,0.28384464152928557,2.5772016465098426,13.455938831935638,0,0,0,0,0,955000,1,12.0,3,49.73380980469406,-59.427144280549676,994.1616816322596,1006.1616816322596,20.581433433261846,3,215.0,551.3492008750172,29474.75,1,31.03380411016869,32.6087478930319,-10.011665276215995,208,270,1.5115060739210753,850.0
1980,9,12,21,0.7028657231274701,6.203986832418535,9.635248490510348,0,0,0,0,0,925625,1,12.0,3,51.71273176325659,-55.693872565620985,994.864547355387,1006.864547355387,19.605662016811113,3,215.0,542.803452825119,29474.875,1,85.72759340773722,112.82398319440718,73.34869400588919,221,265,1.1534229906787388,735.0
1980,9,13,0,-0.8505798046273412,-7.481497547515364,9.066148957799014,0,0,0,0,0,1101250,1,14.0,3,51.96877893376869,-55.02206777251546,994.0139675507597,1008.0139675507597,20.88386785884115,3,215.0,592.063140348983,29475.0,1,15.340869706637559,18.039114058894643,9.490382114213334,223,264,1.23263347147691,768.0
1980,9,13,3,-0.3968476335212472,-3.4944562197308784,5.786494993719753,0,0,0,0,0,1120625,1,14.0,4,51.88754119818229,-54.26282517469932,993.6171199172385,1007.6171199172385,21.236592429186963,4,215.0,597.2487054860064,29475.125,1,17.36893317697028,17.62800075031955,-3.0110746831003277,224,262,1.0891417630870128,823.0
1980,9,13,6,-0.2814939349949418,-2.480058862332087,3.831028596046599,0,0,0,0,0,1203750,1,14.0,4,51.84768813548218,-53.02723751043195,993.3356259822435,1007.3356259822435,21.06075356582363,4,215.0,619.0036554768785,29475.25,1,28.290961958616695,28.329498917598155,-1.4771527944995981,226,259,1.057380716083888,1152.0
1980,9,13,9,0.6793385493574897,5.989998048785571,2.5995249513074667,0,0,0,0,0,1410625,1,14.0,6,51.78939479039236,-51.794698428516966,994.014964531601,1008.014964531601,20.495190686869726,6,215.0,670.0864744180483,29475.375,1,28.257696526723215,28.340179680104693,-2.1606414103764946,228,256,1.241007914699502,1175.0
1980,9,13,12,0.39350836186407834,3.4955162033978833,3.396294972052274,0,0,0,0,0,1473750,1,14.0,4,51.255422559097376,-49.78348094876746,994.408472893465,1008.408472893465,20.16238940395318,4,215.0,684.9154654140623,29475.5,1,46.65296058231482,50.67749837253321,-19.791667696358623,230,250,2.8418258340195206,1641.0
1980,9,13,15,-0.04626882450625999,-0.41059189634666005,3.812503803714426,0,0,0,0,0,1225000,1,12.0,3,51.327106706414014,-48.35240724710307,994.3622040689588,1006.3622040689588,19.726914768864294,3,215.0,624.4434406534699,29475.625,1,33.144452560651466,33.25077790563874,2.6569711674833556,233,247,3.8773674353840444,2403.0
1980,9,13,18,-0.5171893168751558,-4.586590104236695,4.45279427043919,0,0,0,0,0,1393125,1,12.0,2,51.37354970233898,-46.917134569962435,993.8450147520837,1005.8450147520837,19.27424794459129,2,215.0,665.9170069834479,29475.75,1,33.20802274889408,33.252609253164856,1.7214085083437058,236,244,4.296146801830812,2676.0
1980,9,13,21,-0.28768605099030536,-2.556607955079686,3.546124506518463,0,0,0,0,0,1967500,1,14.0,3,51.224534112270476,-45.71615994547041,993.5573287010934,1007.5573287010934,19.345208451524822,3,215.0,791.3751961406222,29475.875,1,27.877533950522736,28.41941750594302,-5.523259202187854,238,241,3.7683808507914613,2130.0
