year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,10,0,0.19549268725822913,1.632473213701118,2.0517783158157545,2,0,1,0,2,703125,1,4.0,23,56.06479208077604,168.9912252230332,995.590431245509,999.590431245509,11.6393909242288,23,181.0,473.08734787878007,29472.0,1,17.179381856458214,17.914974563928862,-5.080861408876695,388,506,0.957472561127546,942.0
1980,9,10,3,-0.0435779967570852,-0.36489142839375605,2.521383576871376,0,0,0,0,0,675000,1,4.0,23,55.834265750803674,169.06405555337724,995.5468532487519,999.5468532487519,11.456426918981744,23,181.0,463.5290424278275,29472.125,1,1.5159828674163474,8.677895910077014,-8.54445278363872,388,507,1.0755715352734145,1017.0
1980,9,10,6,-0.44222628434130457,-3.7028911968131295,2.557698201482126,0,0,0,0,0,1806250,1,8.0,19,55.834265750803674,169.06405555337724,995.1046269644106,1003.1046269644106,11.710482509812104,19,181.0,758.2527493649278,29472.25,1,0.0,0.0,0.0,388,507,1.659898403932447,1392.0
1980,9,10,9,0.25212054718766014,2.119560041948618,2.720741200371049,0,0,0,0,0,474375,1,4.0,18,55.4979693645464,170.32029647372215,995.3567475115982,999.3567475115982,12.361026199167231,18,181.0,388.58493570702876,29472.375,1,26.37431368382556,29.171494535797738,-12.464817333569277,385,509,0.7957421246448655,846.0
1980,9,10,12,0.29903093895773053,2.5151486745185925,3.5354176513263518,0,0,2,0,0,2034375,2,10.0,18,55.45768126135501,169.94829965800736,995.655778450556,1005.655778450556,12.498416737527263,18,181.0,804.7121688561377,29472.5,1,-7.818020495032782,7.9593543915930045,-1.4932775596714196,386,509,1.6527846337272036,1363.0
1980,9,10,15,-0.6763383594834886,-5.720722845429837,3.1320157201890826,0,0,0,0,0,1964375,2,10.0,18,54.99419960682846,170.07834145831433,994.9794400910724,1004.9794400910724,12.926933559299313,18,181.0,790.7464718051442,29472.625,1,2.765035512722381,17.400036496440777,-17.178936192059595,386,511,1.3628300830822242,1214.0
1980,9,10,18,0.012505705405201297,0.10607968817254346,2.924628123213406,0,0,0,0,0,1913750,0,9.751495502439793,15,54.76215574337974,170.14212107395554,994.9919457964777,1004.7434412989174,13.084742313926844,18,181.0,780.490579497427,29472.75,2,1.3639557416641166,8.708181090361455,-8.60070012483346,386,512,1.1811165490865096,1273.0
1980,9,10,21,0.8473852688758052,7.233293678424279,2.7655607290352053,0,0,0,0,0,2530000,0,10.010570145178354,16,54.2568391544594,169.90741962583982,995.8393310653535,1005.8499012105318,12.707595267300551,18,181.0,897.398468933946,29472.875,2,-5.0816615938778025,19.406679670807847,-18.729547012425417,387,514,7.356516908020716,2688.0
1980,9,11,0,-1.8279596022133773,-16.28283958641721,5.5983017765737895,0,0,1,0,0,3796875,2,14.0,19,51.057809713725575,171.39442491339616,994.0113714631401,1008.0113714631401,13.461158700927715,19,181.0,1099.35565178157,29473.0,1,34.6416829615651,123.52875394264471,-118.57194799872723,385,528,8.361934030991655,2704.0
1980,9,11,3,-0.98380730360077,-8.726069298881747,5.54951135938325,0,0,0,0,0,3733125,2,14.0,15,51.36228651549387,172.0136158549098,993.0275641595393,1007.0275641595393,13.460521855917086,15,181.0,1090.0874248700713,29473.125,1,14.329982451987341,18.24031850878474,11.28542521253187,383,527,9.240354833797975,2870.0
