year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,21,12,,,7.848246802699578,3,0,0,0,0,101250,1,2.0,14,43.20034426957066,135.0,1004.6769147683867,1006.6769147683867,8.52602230230493,14,411,179.5240261806447,29483.5,1,,,,503,503,2.741809637355424,944.0
1980,9,21,15,-4.117723106189515,-41.04705051869281,7.477403758705842,0,0,0,0,0,836875,1,6.0,15,44.028619693715825,137.23380926014295,1000.5591916621972,1006.5591916621972,11.388774464161113,15,411,516.1255525548603,29483.625,1,59.527961724125575,66.97812134791207,30.700008343104315,495,506,3.5336592331716545,1231.0
1980,9,21,18,-5.38180292941659,-52.143601496658036,11.49673897451321,0,0,0,0,0,2129375,1,12.0,14,45.64877795204736,139.41481324872723,995.1773887327806,1007.1773887327806,15.692598593401225,14,411,823.286775001645,29483.75,1,56.50905060261865,82.4585384384824,60.05112622925041,485,506,5.064546790410874,2455.0
1980,9,21,21,-6.9300494736029945,-65.86264591106648,23.04369821363238,0,0,0,0,0,1968125,1,18.0,16,46.80125628622713,140.1749339171591,988.2473392591777,1006.2473392591777,22.27421776601526,16,411,791.5008810768772,29483.875,1,19.28580472665435,46.868417723236355,42.7165812761875,480,504,5.88930174291813,2361.0
1980,9,22,0,-3.382204390816041,-31.339545245643876,18.909365107130363,0,0,0,0,0,2343125,1,22.0,18,48.39159458399231,141.70983680775694,984.8651348683617,1006.8651348683617,25.061525955585832,18,411,863.6202012831767,29484.0,1,37.77712706376406,70.01231731318798,58.94585012001054,472,502,6.341145010109924,2466.0
1980,9,22,3,-5.885252100565849,-53.43155749515681,28.31744658649244,0,0,0,0,0,3116875,1,28.0,18,49.73925186291395,141.9250817383927,978.9798827677957,1006.9798827677957,29.76839163474899,18,411,996.0582947293309,29484.125,1,5.155948583542228,50.216278508321075,49.950884090565786,468,498,8.607394521139236,3412.0
1980,9,22,6,-4.038116302988201,-36.2274324888147,30.68714775380555,0,0,0,0,0,3600625,1,32.0,18,50.55700554450503,142.29978686789798,974.9417664648076,1006.9417664648076,32.71952027424147,18,411,1070.5673887899404,29484.25,1,8.823455826446278,31.568191237545467,30.310020212612752,465,496,10.536761201389623,4212.0
1980,9,22,9,-0.31798925841838355,-2.848723842734657,18.062091718758964,0,0,0,0,0,3191250,1,32.0,19,50.65674316651588,143.03022602386096,974.6237772063891,1006.6237772063891,33.38781643299911,19,411,1007.8722261695785,29484.375,1,17.163712570425222,17.55731062186586,3.696772521066304,463,497,12.057187143836689,3840.0
1980,9,22,12,0.4554614169981505,4.077929286906865,18.880134464412695,0,0,0,0,0,6240625,1,36.0,14,50.69697448278256,144.22988624372772,975.0792386233874,1011.0792386233874,33.23641157393723,14,411,1409.4157064066367,29484.5,1,28.165027979272864,28.204474773599106,1.4911727536958754,460,499,13.197870138821056,4481.0
1980,9,22,15,-1.6890961023396813,-14.977646556970274,16.053215369278696,0,0,0,0,0,3585625,1,34.0,15,51.38199889215889,145.60493385317153,973.3901425210477,1007.3901425210477,34.74120034072278,15,411,1068.335099885684,29484.625,1,31.80876014831244,40.69975790643888,25.390412983444456,455,499,12.53409528715635,4535.0
1980,9,22,18,-1.3493701558737667,-11.867121108451173,14.854020481532789,0,0,0,0,0,3198125,1,34.0,17,51.978765545939886,146.2622257577236,972.0407723651739,1006.0407723651739,35.434771580874894,17,411,1008.9572858905055,29484.75,1,15.006120710596099,26.729011885917075,22.11914143036558,452,498,12.37078055173277,4664.0
1980,9,22,21,0.07969877921917941,0.696562541653976,13.014227402111793,0,0,0,0,0,3135625,1,34.0,16,52.43911989734396,146.64781436729663,972.120471144393,1006.120471144393,35.44282023051858,16,411,999.0497669611102,29484.875,1,8.712348849049526,19.15859516770687,17.06302277829302,450,497,11.557495266116529,4644.0
1980,9,23,0,1.6023388370111933,13.946064321156733,9.91292348417577,0,0,0,0,0,2872500,1,32.0,17,52.75158814538493,148.01321327925865,973.7228099814042,1005.7228099814042,33.97867976803704,17,411,956.2139656284772,29485.0,1,30.63143112068038,32.74780418609974,11.581627973223165,446,498,10.043918019101637,4210.0
1980,9,23,3,1.0850346241903026,9.397505500899271,8.978967177100712,0,0,0,0,0,3537500,1,32.0,19,53.12335550624538,148.9147255599637,974.8078446055946,1006.8078446055946,32.19679091176045,19,411,1061.1414714236548,29485.125,1,20.051733662839382,24.329980884198086,13.779548139906414,443,498,9.309990687345444,4351.0
1980,9,23,6,0.8059934260585578,6.929715225842788,8.830520030934712,0,0,0,0,0,856250,1,18.0,16,53.689286128786115,149.65296646819917,975.6138380316531,993.6138380316531,30.88432019494313,16,411,522.0659345761518,29485.25,1,16.203236875328194,26.505585228126968,20.9762046864419,440,497,8.353981680331119,4436.0
1980,9,23,9,1.9587889772461495,16.722147986691212,9.217882709070691,0,0,0,0,0,616250,1,14.0,14,54.24781781903542,150.41358153750403,977.5726270088993,991.5726270088993,29.57228098339589,14,411,442.89780690443814,29485.375,1,16.472062861974145,26.455625966546403,20.701963441977583,437,496,7.793410658135489,4367.0
1980,9,23,12,2.488438493847789,21.158622146709902,8.950724455206656,0,0,2,0,0,3038125,2,26.0,13,54.56928337906408,150.55198537038248,980.061065502747,1006.061065502747,27.676851663872785,13,411,983.3947442213268,29485.5,1,2.973915425104293,12.280638976325298,11.915113122046588,436,495,7.671475605615184,4757.0
1980,9,23,15,0.9772648300790752,8.28840773532439,8.557928355259136,0,0,0,0,0,2826250,2,24.0,14,54.77433566458251,150.36993975077803,981.0383303328261,1005.0383303328261,26.656045039676663,14,411,948.4847472821788,29485.625,1,-3.8919547821219953,8.538807464452589,7.600257948840222,436,494,7.840344163422783,4828.0
1980,9,23,18,0.932181620504125,7.886216677767923,8.5202845190042,0,0,0,0,2,428125,1,10.0,11,54.97889275185295,150.18583726220132,981.9705119533303,991.9705119533303,25.451321893863202,11,411,369.1563625652894,29485.75,1,-3.91600243477855,8.533483158162326,7.581903437887384,436,493,7.261320487590029,4562.0
1980,9,23,21,1.7459611202322411,14.770756473039619,8.017972847171404,0,0,2,0,0,2060625,2,18.0,15,54.97889275185295,150.18583726220132,983.7164730735625,1001.7164730735625,24.025154620588133,15,411,809.887220060592,29485.875,1,0.0,0.0,0.0,436,493,6.266891451082219,4164.0
1980,9,24,0,2.795891229279077,23.65312033253948,6.998530832672986,0,0,0,0,0,2131875,2,16.0,14,54.97889275185295,150.18583726220132,986.5123643028415,1002.5123643028415,21.525693759526494,14,411,823.7699245590777,29486.0,1,0.0,0.0,0.0,436,493,6.218465734634123,4064.0
1980,9,24,3,1.3441085040918552,11.3711005114716,6.907050730671325,0,0,0,0,2,213750,1,6.0,11,54.97889275185295,150.18583726220132,987.8564728069334,993.8564728069334,19.701091883884036,11,411,260.8423626863268,29486.125,1,0.0,0.0,0.0,436,493,0.0,0.0
1980,9,24,6,2.1091796484276712,,,0,2,2,0,0,0,0,,9,55.09537040945418,150.50997087376567,,,17.44159844091256,10,449,0.0,29486.25,0,6.874553008561789,8.117761606726866,4.317241530899423,435,493,0.0,0.0
