year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,18,15,29480.625,18,18,356,334,581,38.241291187248294,-173.43278307464408,1006.3969188300158,1008.3969188300158,583750,431.0607800064717,2.0,8.146515541846554,8.78115788023897,1,1,3,0,0,0,0,,,,,,12.295087708041853,3343.0
1980,9,18,18,29480.75,19,19,356,333,574,39.94499643626063,-172.95718700863074,1005.3318541193133,1009.3318541193133,718750,478.3149910828633,4.0,10.617440715798434,15.04974210625267,1,1,0,0,0,0,0,-1.065064710702427,13.514653660698393,63.14779339595892,64.57778003576261,-11.492816366236871,10.20665915155381,3325.0
1980,9,18,21,29480.875,20,20,356,333,566,41.908973962008645,-172.68724122661735,1004.7109099048549,1012.7109099048549,2247500,845.8140866632984,8.0,12.75602790063528,12.15030892716095,1,1,0,0,0,0,0,-0.6209442144584318,7.446184603910788,72.79477896903731,73.17462340392682,-6.440651765306776,7.4046515206786525,2744.0
1980,9,19,0,29481.0,18,18,356,336,559,43.70497028324876,-173.28183168444764,1003.1602010393793,1011.1602010393793,1515000,694.4346460023743,8.0,14.328104279964839,9.642169188720363,1,1,0,0,0,0,0,-1.550708865475608,-15.93174253849429,66.5685597313976,68.448473796174,-15.549174302392293,6.649646796847022,2856.0
1980,9,19,3,29481.125,19,19,356,337,553,45.187318760008324,-173.36748538486154,1001.4513113818704,1009.4513113818704,971250,556.0202127225293,8.0,15.83866279978597,10.285020330710323,1,1,0,0,0,0,0,-1.7088896575089894,-2.2375375183836903,54.94321004498429,54.98875252443391,-16.689157689618785,6.889688360790322,2781.0
1980,9,19,6,29481.25,17,17,356,338,548,46.42081331042642,-173.49305732933752,999.8057105238031,1009.8057105238031,1209375,620.4482400680349,10.0,17.799375685469133,11.018698571373752,1,1,0,0,0,0,0,-1.6456008580671915,-3.2084858304238892,45.71944535006773,45.83188916509836,-15.738136140932346,6.490466821385959,2801.0
1980,9,19,9,29481.375,16,16,356,339,543,47.6485369013202,-173.62554044746247,997.7760841055753,1009.7760841055753,1253750,631.7285966322306,12.0,20.00362993329862,10.974794900839479,1,1,0,0,0,0,0,-2.0296264182278536,-3.308077345676406,45.505544876409246,45.62562865565661,-19.027285460939137,6.984637609094342,3331.0
1980,9,19,12,29481.5,17,17,356,340,540,48.39291919776878,-173.83406495376846,995.1486614064426,1009.1486614064426,1295000,642.0368389804505,14.0,22.107757900211304,12.53953755923154,1,1,0,0,0,0,0,-2.6274226991327305,-5.132168955394392,27.590511616369234,28.063775395333387,-24.34522945796099,6.9299866654903095,3408.0
1980,9,19,15,29481.625,21,21,356,340,536,49.34760104265131,-173.6954399531739,992.6149104912068,1008.6149104912068,1361250,658.2547626623639,16.0,24.03902038241727,10.960564701808034,1,1,0,0,0,0,0,-2.533750915235723,3.347329943886918,35.3852592368685,35.543229861868625,-23.138131566221674,7.112696596059176,3912.0
1980,9,19,18,29481.75,23,23,356,340,532,50.29893391538557,-173.55046529615774,991.3327684054096,1007.3327684054096,1103125,592.5669525011449,16.0,24.891638958268445,9.626701131644731,1,1,0,0,0,0,0,-1.2821420857972408,3.432483828612079,35.261129666081125,35.42780279049026,-11.545468288515607,4.806238482386619,2546.0
1980,9,19,21,29481.875,21,21,356,339,528,51.21892023465778,-173.06338706982606,990.0477979307818,1014.0477979307818,4551250,1203.6228103081037,24.0,26.062822154442724,9.05038095876822,1,1,0,0,0,0,0,-1.2849704746277713,11.307751122707174,34.09927042849034,35.92527632751628,-11.420172565712944,5.773220357433894,3161.0
1980,9,20,0,29482.0,25,25,356,337,524,52.10163863139762,-172.21152090290204,988.4554277832447,1012.4554277832447,3753750,1093.094568307063,24.0,26.61090906771697,9.959036469374405,1,1,0,0,0,0,0,-1.592370147537149,19.394861994731887,32.71793579109655,38.03451056902155,-13.98078937135633,5.521923268117075,3128.0
