year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,16,18,,,18.499185693519756,3,0,0,0,0,205000,1,4.0,11,55.16603371442042,109.26354902074796,1003.7425029980078,1007.7425029980078,9.577862596037281,11,317,255.44769849751455,29478.75,1,,,,504,410,1.654939739532817,1077.0
1980,9,16,21,-1.8204221668512037,-15.36560651370652,16.946112775645453,0,0,0,0,0,425625,1,6.0,13,55.16603371442042,109.26354902074796,1001.9220808311567,1007.9220808311567,11.801758879107396,13,317,368.0769556858673,29478.875,1,0.0,0.0,0.0,504,410,1.6535084728580358,1079.0
1980,9,17,0,0.14481244523936765,1.2343725911518704,7.8491863574238945,0,0,0,0,0,438750,1,6.0,12,54.36977136559646,111.56338684578209,1002.0668932763961,1008.0668932763961,11.352933545470979,12,317,373.70906138751593,29479.0,1,49.65651886997042,57.76515620938817,-29.513444489101705,505,417,1.8838496505565978,1255.0
1980,9,17,3,-1.3979150936898077,-11.964944037577066,7.088891508014712,0,0,0,0,0,352500,1,6.0,17,54.042359490077764,113.72291329342234,1000.6689781827062,1006.6689781827062,11.812156295844726,17,317,334.96900584947593,29479.125,1,46.99826380035585,48.53975154356807,-12.135513160286212,504,423,1.6911137417915318,1255.0
1980,9,17,6,-1.378580106152076,-11.872542108642856,12.456077512272822,0,0,0,0,0,815000,1,8.0,15,53.558932279546966,116.16438792128585,999.2903980765541,1007.2903980765541,11.935229633291842,15,317,509.3354074083103,29479.25,1,53.74993408418901,56.657902722820275,-17.91821773765185,503,430,1.638337237936598,1080.0
1980,9,17,9,0.9811854305579618,8.487814784293663,12.469554000073185,0,0,0,0,1,87500,0,1.9833456040841702,18,53.215694873410754,118.70966076807477,1000.271583507112,1002.2549291111962,10.822247649030116,15,317,166.88952945311365,29479.375,2,56.48849667097868,57.90338271646374,-12.722086065661681,501,437,0.6435482558222523,542.0
1980,9,17,12,1.6468962822046889,14.208237109585998,10.300198807488414,0,0,2,0,0,1080625,2,6.0,17,53.423077272164235,118.88119125234265,1001.9184797893167,1007.9184797893167,10.754303602460281,17,317,586.4926433957708,29479.5,1,3.788605501075613,8.569580682383975,7.686623538921897,500,437,0.7606440962936978,796.0
1980,9,17,15,0.926104897242476,7.9917510116374,9.862100755176362,0,0,0,0,0,1290625,2,6.0,19,53.40391504234707,121.7594800848128,1002.8445846865593,1008.8445846865593,8.926820392788906,19,317,640.9513997612884,29479.625,1,63.59731521192632,63.60128107034853,-0.7102475796217957,496,444,0.27868173570604754,305.0
1980,9,17,18,0.9036497940155095,7.79604075626005,6.413819688867152,0,0,0,0,0,1596250,3,6.0,18,53.423077272164235,123.0463218118044,1003.7482344805748,1009.7482344805748,8.028793098435044,18,317,712.8128476822482,29479.75,1,28.422182544623308,28.431055418753775,0.7102475796217957,494,447,0.7392754035091714,769.0
1980,9,17,21,0.9063156570411229,7.845556301271663,3.0621286348914873,0,0,0,0,0,1600000,0,5.43531792202004,19,53.16290542884406,123.6408866114379,1004.6545501376158,1010.0898680596359,7.72403052764819,16,317,713.6496464611084,29479.875,2,13.212384145879804,16.35724965626542,-9.64326301098851,494,449,0.6619434977936962,594.0
1980,9,18,0,1.2217137493236805,11.258466731274343,4.857706159344743,0,0,0,2,0,1055000,2,4.0,13,48.74782101121415,120.90918913951153,1005.3514220539844,1009.3514220539844,9.878698415524974,13,331,579.4971353888639,29480.0,1,66.85173189798401,72.44963271725894,27.924813752392044,514,452,0.7534415600038757,816.0
1980,9,18,3,-1.3493550409632735,-12.372578467303562,3.7387390866940406,0,0,0,0,0,1338125,3,6.0,16,49.07701578174405,120.79879792975923,1004.0020670130211,1010.0020670130211,11.276275077241293,16,331,652.639576220815,29480.125,1,-2.680208786767532,12.492496428782273,12.20159612028164,513,451,0.5458406422676215,693.0
1980,9,18,6,-2.1088821364748584,-19.312943410978697,5.515479131734756,0,0,0,0,0,998750,2,6.0,16,49.15897916561228,121.23921488820876,1001.8931848765463,1007.8931848765463,12.445348819960998,16,331,563.8368547958363,29480.25,1,10.675295915299188,11.09915355222315,3.0379708189224353,512,452,0.46573989135170535,395.0
1980,9,18,9,0.15552304479977466,1.4086904402992269,9.307623803974275,0,0,0,0,0,1415000,2,8.0,13,49.89733512854803,121.46830514883585,1002.048707921346,1010.048707921346,12.766066923437617,13,331,671.1247938722454,29480.375,1,5.469698564665311,27.908390616695232,27.367145712071267,509,451,0.4597950974361853,228.0
1980,9,18,12,0.7852461959299398,7.131171768251534,4.2374438995892705,0,0,0,0,0,1235625,1,8.0,12,49.72020729809018,122.47119229084849,1002.833954117276,1010.833954117276,13.540998594478861,12,331,627.1456394776626,29480.5,1,24.032282926016666,24.912907937200423,-6.565238704823434,508,454,0.8577126808952306,429.0
1980,9,18,15,-1.218682451400673,-11.222054704415397,5.394841454266935,0,0,0,0,0,1312500,1,10.0,13,48.79719746089676,123.20414735321366,1001.6152716658753,1011.6152716658753,15.483841815103931,13,331,646.3603682283014,29480.625,1,17.8955219162343,38.60913476304023,-34.21133704630937,510,458,1.1303289641547465,613.0
1980,9,18,18,-0.07324849996279227,-0.6625368710981252,4.205481895842313,0,0,0,0,0,1333125,1,10.0,14,49.99297837918002,124.28072474062645,1001.5420231659125,1011.5420231659125,15.779125844923092,14,331,651.419117787286,29480.75,1,25.65288065443906,51.21009343936553,44.32159049715674,504,458,1.9948429450294853,2041.0
1980,9,18,21,-1.0667244839700287,-9.585215224333655,7.110800680100366,0,0,0,0,0,1583125,1,12.0,15,50.44643021783637,125.1141279974967,1000.4752986819425,1012.4752986819425,17.213076125594633,15,331,709.8762839852544,29480.875,1,19.670675409892013,25.87309055250997,16.807181312077596,501,459,1.9018901503281997,1228.0
1980,9,19,0,-0.8797323351063824,-7.854948545237837,8.20354398171221,0,0,0,0,0,1157500,1,12.0,13,50.89028359735497,125.96583121810184,999.5955663468361,1011.5955663468361,18.805157898185726,13,331,606.9956286973883,29481.0,1,19.913444191305256,25.830104603683317,16.451414658836885,498,460,1.7723812617305839,881.0
1980,9,19,3,-1.1446885829632811,-9.994647328238814,6.63636507045514,0,0,0,0,0,1496875,1,14.0,15,52.51269859769794,126.83502499067781,998.4508777638729,1012.4508777638729,18.8590149951923,15,331,690.2681441884463,29481.125,1,19.606467813451385,63.250331396001236,60.13477231672267,491,458,2.290264580381987,1383.0
1980,9,19,6,-2.0932977998026763,-18.265964396145815,8.68509878325327,0,0,0,0,0,1818125,1,16.0,14,52.55892795686424,127.32378524643943,996.3575799640702,1012.3575799640702,20.05390904679968,14,331,760.741192402452,29481.25,1,11.013444611857311,11.145941433029494,1.7134900671071167,490,459,2.575322142545131,1239.0
1980,9,19,9,-0.8254153223481262,-7.083221884290949,10.069421521846962,0,0,0,0,0,1980000,1,18.0,13,53.837902495067326,126.54497232282255,995.532164641722,1013.532164641722,21.290549643146512,13,331,793.8851142601841,29481.375,1,-17.03332707209332,50.372447075480395,47.405159985250194,487,454,2.4044645569569805,1076.0
1980,9,19,12,0.5756448832375463,4.931038435699286,10.844926539764055,0,0,0,0,0,1958125,1,18.0,14,53.97807985478496,126.2538377374448,996.1078095249596,1014.1078095249596,21.67345119852856,14,331,789.487521043642,29481.5,1,-6.34606468626114,8.20167836574496,5.195670410343427,487,453,3.01726036668825,1243.0
1980,9,19,15,-0.10469570229543024,-0.9002826014625965,6.048905115268062,0,0,0,0,0,1972500,1,18.0,17,53.67741927482428,125.03619581009282,996.0031138226642,1014.0031138226642,22.517578789147244,17,331,792.3801174294614,29481.625,1,-26.732667059912774,28.962453495957785,-11.143977044546162,490,451,3.1774206454664156,1283.0
1980,9,19,18,-0.12772324139048577,-1.0972532772570844,9.257093323857262,0,0,0,0,0,2055000,1,18.0,19,53.751641559047364,124.23953069397193,995.8753905812737,1013.8753905812737,22.95007331362603,19,331,808.7810680942587,29481.75,1,-17.45963814540321,17.675045249989278,2.751047149859422,491,449,3.150835254792706,1519.0
1980,9,19,21,0.467633619588305,4.031250754742257,6.041796752865703,0,0,0,0,0,2175000,1,18.0,19,53.483568118435386,124.83087166550935,996.343024200862,1014.343024200862,22.745978582844387,19,331,832.0600954556976,29481.875,1,13.042363855312558,16.39603744915264,-9.936135521401285,491,451,2.722241811836878,1595.0
1980,9,20,0,1.7559328222108888,15.17529475391747,6.913856037955194,0,0,0,0,0,230000,1,6.0,21,53.28912061602318,124.62764086077529,998.0989570230729,1004.0989570230729,21.609427756904477,21,331,270.5758189903005,29482.0,1,-4.502902925138268,8.498220411256215,-7.207191922314333,492,451,2.405425333529166,1521.0
1980,9,20,3,1.8763682876803796,16.244721679442634,5.197043598813907,0,0,0,0,0,313750,1,6.0,19,53.15411343944663,124.9194020124577,999.9753253107533,1005.9753253107533,18.683243510015878,19,331,316.0217188583157,29482.125,1,6.484841395022378,8.19106593844794,-5.0040376986395945,492,452,2.3345187730720287,1559.0
1980,9,20,6,2.114994088733365,18.296958705723203,5.5914079650554775,0,0,2,0,0,1795000,2,10.0,17,53.21129329324809,125.41383984465571,1002.0903193994866,1012.0903193994866,14.958170315874293,17,331,755.8877202997177,29482.25,1,10.9749873774293,11.177749175737452,2.119369882999847,491,453,2.1607384270298122,1457.0
1980,9,20,9,1.8486082629827434,15.992436683882426,6.668362410820773,0,0,0,0,0,1523750,2,8.0,19,53.21129329324809,125.41383984465571,1003.9389276624694,1011.9389276624694,12.883547800402146,19,331,696.4371393546951,29482.375,1,0.0,0.0,0.0,491,453,2.0118419731034627,1373.0
1980,9,20,12,1.5474815314730221,13.504776512034761,2.762126267114363,0,0,0,0,0,1191250,1,6.0,19,52.55025627989287,125.57825553272072,1005.4864091939423,1011.4864091939423,11.954641601474046,19,331,615.781334498246,29482.5,1,3.7055878142611873,24.779953568962586,-24.501320736457057,493,455,1.8253454761245251,1270.0
1980,9,20,15,0.47500162684940733,4.142349192297905,3.228293842863641,0,0,0,0,0,805625,1,4.0,19,52.603758687846245,126.0659217844317,1005.9614108207918,1009.9614108207918,11.474334531106035,19,331,506.3974743783942,29482.625,1,10.977560481361854,11.155240144050564,1.9830654425610237,492,456,1.8413460269912754,1292.0
1980,9,20,18,0.46295469557386243,4.044865806267407,3.1840218254734647,0,0,0,0,0,174375,1,2.0,19,52.46363260131155,126.34745820888527,1006.4243655163657,1008.4243655163657,10.554019899671374,19,331,235.59559928678317,29482.75,1,6.357760635802317,8.20952902513663,-5.193769971071429,492,457,2.1776912996584223,2327.0
