year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,7,3,29469.125,0,0,127,187,135,22.60285339859798,-37.53774472938894,1010.9779283029744,1014.9779283029744,348125,332.88380724771235,4.0,7.813348697344199,9.145864683933324,1,1,3,0,0,0,0,,,,,,3.7102430036173084,936.0
1980,9,7,6,29469.25,0,0,127,186,138,23.07884822647744,-38.071445965494426,1008.8146102715359,1012.8146102715359,136875,208.7310845835051,4.0,8.703971890860263,9.845171055333994,1,1,0,0,0,0,0,-2.163318031438539,-18.198416120031343,17.642736656415448,25.3465679334588,-38.23469834783387,4.093898872978706,762.0
1980,9,7,9,29469.375,0,0,127,186,141,23.714799494527654,-38.451344261099386,1008.9946260216296,1012.9946260216296,105000,182.81831978578631,4.0,9.415222968046637,12.141667825099358,1,1,0,0,0,0,0,0.18001575009373483,-12.891906499255976,23.57151820011912,26.866665655494085,3.101030465432725,4.531377606042232,654.0
1980,9,7,12,29469.5,0,0,127,187,143,24.30333792258011,-38.54667145992297,1010.8255808652207,1014.8255808652207,130000,203.42144725641097,4.0,8.607081253382669,14.254646308650484,1,1,0,0,0,0,0,1.8309548435910257,-3.220176689456479,21.814162444932208,22.05056056170023,30.821745335714482,4.169543002920491,733.0
1980,9,7,15,29469.625,0,0,127,187,148,25.345661853944915,-39.200782370901585,1011.072891033697,1015.072891033697,134375,206.81608002267828,4.0,8.696375504997832,14.013442102180127,1,1,0,0,0,0,0,0.24731016847639695,-21.910838174368216,38.633711029325895,44.41450728535451,4.0025746800273945,3.698489222344595,661.0
1980,9,7,18,29469.75,0,0,127,186,153,26.201634147624535,-40.03676571968288,1010.1308868350545,1014.1308868350545,173750,235.17300594335575,4.0,8.846387302034639,12.558704531054172,1,1,0,0,0,0,0,-0.9420041986425349,-27.801742531697332,31.726592135160114,42.18428067787327,-14.78127238123771,3.388725799569031,624.0
1980,9,7,21,29469.875,0,0,127,184,158,26.8645062948702,-41.05481377096244,1010.4541402355991,1014.4541402355991,165000,229.17489221187702,4.0,8.756700675740932,9.43346970780607,1,1,0,0,0,0,0,0.3232534005444904,-33.661501105376345,24.56933992923435,41.67432208477448,4.956082365111735,6.500671600897817,2424.0
1980,9,8,0,29470.0,1,1,127,185,161,27.634887794695153,-41.318483237378956,1013.3696526094927,1015.3696526094927,50625,126.94265629824517,2.0,7.823079361467691,7.426707327997356,1,1,0,0,0,0,0,2.9155123738937254,-8.658020795044342,28.554171453786797,29.8379294103943,43.54832571212156,2.946265360511779,680.0
1980,9,8,3,29470.125,1,1,127,186,165,28.596608150653424,-41.733946048291344,1012.9297916239589,1016.9297916239589,277500,297.2053051612671,4.0,7.949276094449358,5.507990282294559,1,1,0,0,0,0,0,-0.4398609855338873,-13.520593826230494,35.64614147778626,38.12418995425681,-6.366887547420572,2.7470481930605697,693.0
1980,9,8,6,29470.25,1,1,127,187,172,30.12711517268991,-42.61405596961119,1011.3705013208502,1015.3705013208502,207500,257.00058634784585,4.0,8.377892141612966,7.346972159026118,1,1,0,0,0,0,0,-1.5592903031087189,-28.214507772341772,56.728205348109746,63.357302111539134,-21.523505103220955,2.9373994432899693,721.0
1980,9,8,9,29470.375,1,1,127,187,175,30.698551426679135,-43.074816291676846,1011.3351182888061,1015.3351182888061,95625,174.46599343804792,4.0,8.587043864726619,9.446150339479718,1,1,0,0,0,0,0,-0.03538303204404656,-14.684827466356376,21.180270781457754,25.773009682466803,-0.48017760508326046,1.8856852397725103,503.0
1980,9,8,12,29470.5,1,1,127,187,175,30.698551426679135,-43.074816291676846,,,0,0.0,,8.587043864726619,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
