year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,21,6,29483.25,16,16,408,109,530,17.114180452939813,-124.24071939075941,1004.7288790325832,1010.7288790325832,1577500,708.6140313703432,6.0,7.947483678854696,5.903231526736417,1,1,3,0,0,0,0,,,,,,9.26347055525338,4066.0
1980,9,21,9,29483.375,15,15,408,109,530,17.114180452939813,-124.24071939075941,1003.242414851937,1009.242414851937,1303750,644.2022307568618,6.0,8.210339590344852,6.730942492253016,1,1,0,0,0,0,0,-1.486464180646144,0.0,0.0,0.0,-34.996042708426124,28.90232495517894,10458.0
1980,9,21,12,29483.5,15,15,408,116,536,17.75247646276104,-125.93632772971411,1001.4690548183219,1007.4690548183219,951250,550.2656442413345,6.0,9.342902364888424,6.697231885917208,1,1,0,0,0,0,0,-1.7733600336151722,-59.854836719913834,23.658425996528575,64.36087786381385,-40.295108418685494,9.605424791490373,4705.0
1980,9,21,15,29483.625,16,16,408,119,542,17.426562011677444,-127.19252697907469,1001.540323663668,1009.540323663668,2512500,894.2894324751769,8.0,10.069497383114447,15.227147411962724,1,1,0,0,0,0,0,0.07126884534605779,-44.423839147238674,-12.08001116021401,46.03698680637809,1.6487240094400633,7.929700830172462,3768.0
1980,9,21,18,29483.75,15,15,408,118,543,17.033619368864052,-127.22881804506663,1002.2787789149645,1010.2787789149645,1628750,720.0327958654724,8.0,10.612853091159879,15.227736890827073,1,1,0,0,0,0,0,0.7384552512965457,-1.2861208143628504,-14.564409447718045,14.621085093450349,17.46533108014894,22.328169058311563,9019.0
1980,9,21,21,29483.875,17,17,408,118,544,16.86334852927751,-127.37892869070295,1001.4409881313799,1009.4409881313799,1485000,687.5246766356312,8.0,10.763927844882138,14.302863954065323,1,1,0,0,0,0,0,-0.8377907835846418,-5.324598211332167,-6.311084505844419,8.257186794061958,-20.00890547306284,19.38000075409227,8070.0
1980,9,22,0,29484.0,19,19,408,119,543,17.25686641127831,-127.34340570457896,998.7594517084941,1008.7594517084941,3556250,1063.9499672170236,10.0,11.909743753426712,13.019422711973894,1,1,0,0,0,0,0,-2.6815364228856926,1.257388432388855,14.58573067413372,14.63982803752389,-62.625491523117404,7.542264588027524,4716.0
1980,9,22,3,29484.125,19,19,408,121,544,17.530495301406287,-127.72499504211075,999.855783786317,1007.855783786317,1845000,766.3430954925436,8.0,11.345203354117622,12.0213462498047,1,1,0,0,0,0,0,1.096332077822881,-13.48672271799949,10.142048121870836,16.87462087806856,25.216714425411883,6.621753638996034,3952.0
1980,9,22,6,29484.25,19,19,408,124,547,17.672569639185813,-128.5260440313277,1001.9505185904994,1009.9505185904994,2593125,908.5248062713214,8.0,10.982105920503294,9.905349152310665,1,1,0,0,0,0,0,2.0947348041823717,-28.289637011863018,5.2659818558229325,28.775582134317045,47.80583291298497,7.353873875904946,4730.0
1980,9,22,9,29484.375,20,20,408,126,549,17.758052654750504,-129.06151188937648,1001.3380378310411,1009.3380378310411,1715000,738.8514429878315,8.0,11.043007705084705,9.053398155594405,1,1,0,0,0,0,0,-0.6124807594582671,-18.90144061512647,3.168425881690434,19.1651605757666,-13.912842307182204,7.183743002654853,4197.0
1980,9,22,12,29484.5,15,15,408,129,551,18.051042521726313,-129.71989064842234,1000.5719232430346,1008.5719232430346,2486875,889.7173136470451,8.0,11.010688128970278,9.006585418205505,1,1,0,0,0,0,0,-0.7661145880066033,-23.201695591545437,10.859662255324668,25.61739531299898,-17.129435294652925,7.410694593210682,4393.0
1980,9,22,15,29484.625,16,16,408,131,553,18.119940747053263,-130.25883164780092,1000.9927514754032,1008.9927514754032,4385625,1181.5192738989858,8.0,11.098425925247767,9.006976733878327,1,1,0,0,0,0,0,0.4208282323686581,-18.985177573723462,2.553711037056898,19.15615847623418,9.374648971424513,8.79138174136339,4855.0
1980,9,22,18,29484.75,19,19,408,133,554,18.363158803483486,-130.6533343941033,1002.5274613158349,1010.5274613158349,2839375,950.684560242303,8.0,11.315673520527639,7.899044445468462,1,1,0,0,0,0,0,1.5347098404317512,-13.877649866100544,9.014871314463534,16.548627454336447,33.75070048250691,4.756169874423183,2983.0
1980,9,22,21,29484.875,18,18,408,135,555,18.60204281737514,-131.05013197823607,1003.0556445769528,1009.0556445769528,430625,370.2326224657882,6.0,10.88285511156889,8.232017782064213,1,1,0,0,0,0,0,0.5281832611178107,-13.93893737174836,8.854230133746752,16.513369320489144,11.471599127173617,1.448393233201867,877.0
1980,9,23,0,29485.0,19,19,408,139,557,19.066754032331847,-131.85053732370173,1002.242549999363,1010.242549999363,5535625,1327.4201157531652,8.0,10.233779740901516,6.59224882359922,1,1,0,0,0,0,0,-0.8130945775897999,-28.03940746966547,17.224509819338216,32.90732608047045,-17.2445969443129,8.402955098290297,4676.0
1980,9,23,3,29485.125,22,22,408,143,560,19.32630882607614,-132.80267866447764,1002.2295016340117,1008.2295016340117,1826250,762.4391317627577,6.0,10.502542942326683,8.470416242963838,1,1,0,0,0,0,0,-0.013048365351278336,-33.30236812308202,9.620392083546795,34.6640976580444,-0.27316013756102814,6.280988412647445,3235.0
1980,9,23,6,29485.25,20,20,408,147,563,19.562788129609313,-133.7606211894139,1003.8014131128341,1009.8014131128341,646875,453.7694432474928,6.0,10.3646442447374,9.137747541427888,1,1,0,0,0,0,0,1.5719114788224398,-33.45648626167385,8.765099603109185,34.585595903930816,32.52458846306842,1.5731757908808752,716.0
1980,9,23,9,29485.375,18,18,408,150,566,19.57969241870646,-134.58681644497244,1003.5562284821615,1009.5562284821615,536875,413.3916062826175,6.0,10.5314331824551,10.99417522329335,1,1,0,0,0,0,0,-0.2451846306725929,-28.85214875431278,0.6265570620453293,28.85895115025824,-5.06893308486235,7.529602727945653,3804.0
1980,9,23,12,29485.5,17,17,408,152,568,19.581570779922252,-135.13772997392476,1001.7190071825814,1007.7190071825814,495625,397.19307312671157,6.0,11.068653372011253,9.845468112583475,1,1,0,0,0,0,0,-1.8372212995801238,-19.23862696443547,0.06962141253385142,19.238752938217868,-37.97910794167362,1.8901716221663245,1158.0
1980,9,23,15,29485.625,17,17,408,154,569,19.773276437688004,-135.55223137657524,1002.6977343597883,1008.6977343597883,538750,414.1128483656565,6.0,10.563489334003798,7.219563404689981,1,1,0,0,0,0,0,0.9787271772068925,-14.457629102163734,7.10556551753668,16.10937927357035,20.043866291484616,1.7745061957777837,1119.0
1980,9,23,18,29485.75,14,14,408,156,570,19.96050056969366,-135.96867691493375,1005.211806236959,1011.211806236959,715625,477.27404318721887,6.0,10.148214047415195,6.48383209886204,1,1,0,0,0,0,0,2.514071877170645,-14.508298841387411,6.939457874820045,16.082500143553712,51.023483244449565,1.5420617994039312,897.0
1980,9,23,21,29485.875,18,18,408,158,570,20.342208325431308,-136.25140780659228,1005.7234394030509,1011.7234394030509,2113750,820.2606426746241,6.0,9.719514474520127,7.684510765777378,1,1,0,0,0,0,0,0.5116331660919241,-9.82584385872873,14.147988632968906,17.225353113789406,10.196860132245542,7.548337730977473,2968.0
1980,9,24,0,29486.0,18,18,408,160,572,20.32145009172627,-136.8072769120298,1003.5528311333971,1009.5528311333971,1672500,729.6391468680871,6.0,10.009982711997306,7.1132921211846405,1,1,0,0,0,0,0,-2.1706082696537488,-19.320896925119065,-0.7694034247008266,19.336210580695916,-43.30258860046388,9.591335440497506,4013.0
1980,9,24,3,29486.125,16,16,408,162,574,20.293147790845737,-137.36280590766356,1003.869074250411,1007.869074250411,151250,219.41825422078801,4.0,9.57222750697475,7.356018131993988,1,1,0,0,0,0,0,0.3162431170139462,-19.312605368942403,-1.0490240900944348,19.341074884248325,6.317324773704604,0.5182090590341031,418.0
1980,9,24,6,29486.25,13,13,408,163,575,20.276168833411496,-137.64041033935717,1006.1433635766148,1010.1433635766148,175000,236.0174359706574,4.0,8.823774303759171,6.788450758164546,1,1,0,0,0,0,0,2.274289326203725,-9.651798595194263,-0.6293246421336458,9.672293710769466,45.468019637052784,0.1898975593669108,291.0
1980,9,24,9,29486.375,14,14,408,165,576,20.44131928971174,-138.06400323011485,1005.9909925179262,1011.9909925179262,2578125,905.893302391394,6.0,8.689043200359363,5.855856049546783,1,1,0,0,0,0,0,-0.15237105868858636,-14.71180389196431,6.121297624540217,15.93447389667503,-3.0226601427088737,10.991737134872169,4207.0
1980,9,24,12,29486.5,14,14,408,168,578,20.577344508953352,-138.76769652200335,1003.3151398488427,1009.3151398488427,791875,502.0574081933153,6.0,9.742919190652236,5.265450174155994,1,1,0,0,0,0,0,-2.6758526690835422,-24.4182632962989,5.041771425127038,24.93333193760123,-52.74638651112659,7.845505293885978,3157.0
1980,9,24,15,29486.625,17,17,408,170,579,20.73051457069664,-139.1951117082921,1004.2276063074456,1008.2276063074456,214375,261.22343281308076,4.0,9.22633077173574,5.218033423690067,1,1,0,0,0,0,0,0.9124664586030121,-14.816440407733444,5.677244593229238,15.866884146777748,17.859422063667697,0.7025524638506802,831.0
1980,9,24,18,29486.75,18,18,408,173,581,20.846911453613018,-139.90307547634046,1006.1700541775575,1010.1700541775575,195625,249.5383166664071,4.0,9.0656933334976,5.173296761998427,1,1,0,0,0,0,0,1.9424478701117913,-24.522785126069444,4.31424761918058,24.899392017858148,37.81602517845673,0.8955644252995549,915.0
1980,9,24,21,29486.875,15,15,408,174,581,21.023093631547166,-140.05477627610395,1006.7710264495349,1010.7710264495349,194375,248.7397920055702,4.0,8.433468238536543,5.188949952774783,1,1,0,0,0,0,0,0.6009722719775163,-5.248510556995408,6.530188117155476,8.377960367078066,11.606202772028304,0.9294792840579293,781.0
1980,9,25,0,29487.0,16,16,408,176,583,20.951080750400358,-140.6130091791569,1005.0580439323774,1009.0580439323774,197500,250.73133533983872,4.0,8.687328171133284,5.529200241351791,1,1,0,0,0,0,0,-1.7129825171576523,-19.322922972493135,-2.6691556788609527,19.506402647307848,-33.190331698967206,0.5577315347568574,213.0
1980,9,25,3,29487.125,15,15,408,177,583,21.124537837786004,-140.76647781084142,1005.2131917414142,1009.2131917414142,217500,263.12050517771223,4.0,8.305462423351528,5.154832337267362,1,1,0,0,0,0,0,0.15514780903686187,-5.306052245313979,6.429182702608557,8.335981085242611,2.982537473139536,0.6580748100475982,367.0
1980,9,25,6,29487.25,19,19,408,178,584,21.084710555569476,-141.04573401625427,1006.6533439164389,1010.6533439164389,238125,275.3135333533663,4.0,7.987553330367781,4.965945876224651,1,1,0,0,0,0,0,1.4401521750247048,-9.657644402810318,-1.4761972415062794,9.769813391614203,27.73516881584365,0.456510608532831,249.0
1980,9,25,9,29487.375,18,18,408,180,584,21.42737857846724,-141.35575702113502,1007.1717201868486,1011.1717201868486,265000,290.4343640802591,4.0,7.802603427328917,5.332151638601863,1,1,0,0,0,0,0,0.5183762704096444,-10.696751337718105,12.700981889850853,16.60528319985219,9.830833205263508,0.41602243181802234,244.0
1980,9,25,12,29487.5,16,16,408,182,584,21.76702404004814,-141.66848593480276,1005.3987374358472,1009.3987374358472,221250,265.379091712523,4.0,8.414334146903418,5.785238630116583,1,1,0,0,0,0,0,-1.7729827510012546,-10.764821915371064,12.588950728548564,16.563908696786413,-33.12426824248525,0.45598387208725416,354.0
1980,9,25,15,29487.625,18,18,408,183,584,21.935710510344634,-141.82587034118316,1005.3710967813779,1009.3710967813779,244375,278.90317035875347,4.0,8.210383502952572,4.831163872961988,1,1,0,0,0,0,0,-0.027640654469432775,-5.411128235060216,6.252359896849385,8.268755230141737,-0.5126271453035229,0.6831461891813025,758.0
1980,9,25,18,29487.75,16,16,408,185,584,22.27080503079439,-142.14268932166428,1007.2610075249406,1011.2610075249406,262500,289.0611442640554,4.0,7.673648257081273,5.17644425988743,1,1,0,0,0,0,0,1.8899107435627958,-10.866900984937445,12.420270206801348,16.503110283409963,34.54938078768047,0.6000941897063123,662.0
1980,9,25,21,29487.875,16,16,408,185,584,22.27080503079439,-142.14268932166428,,,0,0.0,,7.673648257081273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
