year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,27,6,29489.25,17,17,524,491,553,35.47329615091984,145.80049913378232,1007.327957530328,1007.327957530328,625,14.104739588693906,0.0,8.360588021853413,17.91562785821472,1,1,3,0,0,0,0,,,,,,6.463344003267569,1827.0
1980,9,27,9,29489.375,19,19,524,505,546,34.816200432025305,142.040039355943,1005.5296791805705,1007.5296791805705,21875,83.44476472655683,2.0,9.356100837886205,16.601194683278734,1,1,0,0,0,0,0,-1.7982783497574564,-114.4236916600506,-24.35523675364398,116.98700257054364,-21.821404933357783,7.569703888424959,1921.0
1980,9,27,12,29489.5,21,21,524,500,546,35.58820470390558,143.0074135063169,1002.4034690031652,1008.4034690031652,125000,199.47114020071635,6.0,13.600535857494208,29.066043171851707,1,1,0,0,0,0,0,-3.1262101774053006,29.158475355352117,28.614319460337825,40.85334702600198,-37.21765141974276,7.551118439932186,1702.0
1980,9,27,15,29489.625,23,23,524,492,546,36.781636712137804,144.60789044032737,1000.5578106067031,1006.5578106067031,100000,178.4124116152771,6.0,15.903708422765728,35.49151395788045,1,1,0,0,0,0,0,-1.845658396462095,47.51152956669192,44.234528203550084,64.91562929801503,-21.355715804130618,8.242969892068212,1811.0
1980,9,27,18,29489.75,24,24,524,488,548,36.94367711286492,145.7178391129535,1002.2515019939178,1006.2515019939178,107500,184.98192550829796,4.0,13.600598008493595,13.511655503574218,1,1,0,0,0,0,0,1.6936913872146397,32.88017769394248,6.006023490768772,33.424218814459955,19.523559252864928,8.401900044152637,1759.0
1980,9,27,21,29489.875,27,27,524,488,549,36.73540131892783,145.85879392723294,1002.7821033776593,1006.7821033776593,126875,200.96160531198103,4.0,12.9920964527941,9.075800895136418,1,1,0,0,0,0,0,0.5306013837414503,4.18693588367287,-7.719737209557198,8.782071206646497,6.146110487470036,8.339933547936583,1640.0
1980,9,28,0,29490.0,29,29,524,478,551,37.68100934812085,148.2508212058912,1002.6753661426654,1008.6753661426654,298750,308.3748992661489,6.0,14.779646161244987,8.661130200605111,1,1,0,0,0,0,0,-0.10673723499377957,70.16628323859405,35.0489384802078,78.43299938232629,-1.2097822571583594,7.8434671254130395,1649.0
1980,9,28,3,29490.125,25,25,524,476,553,37.51407026672157,148.94923399872553,1002.4229274194964,1008.4229274194964,371250,343.7623383178156,6.0,13.850899115718391,6.368493684512649,1,1,0,0,0,0,0,-0.2524387231690344,20.533345009623662,-6.187592970101168,21.44538561201179,-2.872040177548668,7.752914523186558,1769.0
1980,9,28,6,29490.25,19,19,524,472,553,38.024955676231315,149.82647997035568,1002.22667338019,1006.22667338019,176875,237.27844638474429,4.0,13.973698783747762,8.907537537196767,1,1,0,0,0,0,0,-0.1962540393063682,25.613432330722155,18.935955211403954,31.85307387880767,-2.2072688688707074,8.082716019652032,1741.0
1980,9,28,9,29490.375,16,16,524,468,554,38.303057074945215,150.84544697568109,1003.1320043288893,1007.1320043288893,202500,253.88531259649034,4.0,13.3934496516589,9.368639875807785,1,1,0,0,0,0,0,0.9053309486992657,29.638024821182782,10.307821543247151,31.379351495346057,10.119563196789706,8.328974901968062,1724.0
1980,9,28,12,29490.5,15,15,524,466,555,38.325530221397756,151.42035003505146,1005.4294555588503,1009.4294555588503,314375,316.3363249281201,4.0,11.518728724560217,6.857717387123703,1,1,0,0,0,0,0,2.297451229961007,16.71670411808428,0.8329666237541905,16.737443949655646,25.667591523256746,8.244757209378042,1777.0
1980,9,28,15,29490.625,19,19,524,465,556,38.224454902540856,151.76884125960348,1005.5867212143156,1007.5867212143156,114375,190.8053805118479,2.0,10.177741559156287,6.396533295892805,1,1,0,0,0,0,0,0.15726565546530766,10.147354742823515,-3.7463542219561052,10.816837718717574,1.7609364285218374,8.022906498035287,2119.0
1980,9,28,18,29490.75,20,20,524,463,557,38.2379236236189,152.3431854802209,1005.3561601684954,1007.3561601684954,120625,195.94930472170537,2.0,9.628091473500358,6.083374933450541,1,1,0,0,0,0,0,-0.2305610458202136,16.720620265562353,0.49921781742288407,16.728071033277175,-2.580870017634091,6.975807146457113,1916.0
1980,9,28,21,29490.875,20,20,524,461,558,38.24578151073009,152.91774921458355,1006.9196655900777,1008.9196655900777,136875,208.7310845835051,2.0,8.491738693557632,6.158599574151959,1,1,0,0,0,0,0,1.563505421582231,16.725202988004625,0.29125239363685906,16.72773872783641,17.498628644776865,6.475813998216493,1709.0
1980,9,29,0,29491.0,20,20,524,461,558,38.24578151073009,152.91774921458355,,,0,0.0,,8.491738693557632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
