year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,25,12,,,3.2951015308522615,3,0,0,0,0,273125,1,2.0,7,45.73950201245379,-88.95837332399003,1011.2189025108412,1013.2189025108412,8.734307703477679,7,484.0,294.85316288611835,29487.5,1,,,,167,356,0.8645329424446835,376.0
1980,9,25,15,-0.9470337536008446,-8.985958150386473,5.2792162248228856,0,0,0,0,0,1637500,1,6.0,7,46.90032334801389,-87.09949411484605,1010.2718687572403,1016.2718687572403,10.157635361432863,7,484.0,721.9642917942391,29487.625,1,47.07570848379789,63.7757245008918,43.025814418348084,172,350,6.071086779412962,2298.0
1980,9,25,18,-0.8680251442358713,-8.209692510207026,8.452161343850968,0,0,0,0,0,1245000,1,6.0,8,47.09900202454851,-86.16553520944832,1009.4038436130045,1015.4038436130045,11.27810048297807,8,484.0,629.5203001483109,29487.75,1,23.564927645129895,24.68875472189491,7.364020287701612,173,347,3.3699699880591716,1946.0
1980,9,25,21,-1.9300562157334935,-18.270359443095234,16.867575249877337,0,0,0,0,0,695000,1,6.0,9,47.04474449981102,-85.2490709293255,1007.4737873972709,1013.4737873972709,12.7118128959773,9,484.0,470.3460118867115,29487.875,1,23.147075290908546,23.2342727887252,-2.0110538277001315,173,344,3.0138201431638505,1655.0
1980,9,26,0,0.5268779836394242,5.0125813379919055,15.73382249184644,0,0,0,0,0,751875,1,6.0,6,46.73830730194568,-84.36505479783213,1008.0006653809104,1014.0006653809104,12.487492437050362,6,484.0,489.21288379849284,29488.0,1,22.455482587107774,25.164555313101417,-11.358087245933632,172,341,2.863154306969846,1438.0
1980,9,26,3,-0.6439452828117647,-6.161413748151386,12.473120321407478,0,0,0,0,0,1228750,1,8.0,6,46.39273676188385,-83.19318627690262,1007.3567200980985,1015.3567200980985,13.492012122486047,6,484.0,625.398491082552,29488.125,1,29.95753004885058,32.580867216404705,-12.808563617564985,171,337,4.530647194674433,1811.0
1980,9,26,6,-0.9337239016107923,-8.968705104726077,3.616497899615497,0,0,0,0,0,1215625,1,8.0,6,46.1610111309917,-81.10543298192063,1006.4229961964878,1014.4229961964878,14.09758032827296,6,484.0,622.0493994789887,29488.25,1,53.596237346338555,54.2800694922689,-8.588904842905517,171,330,6.164003315899335,2463.0
1980,9,26,9,-1.1562053065688815,-11.35355877168417,4.906674583001659,0,0,0,0,0,1709375,2,10.0,4,44.873439041513834,-76.28265368163969,1005.2667908899189,1015.2667908899189,14.889405292437377,4,484.0,737.6387745335905,29488.375,1,126.65999348968084,135.35256817298566,-47.72382801302439,169,313,7.182866303864924,2514.0
1980,9,26,12,0.06505791140021756,0.6293238526362055,4.340349652579025,0,0,0,0,0,2431875,2,12.0,7,45.74328533741244,-74.48385449457676,1005.3318488013191,1017.3318488013191,15.254368966620047,7,484.0,879.8237632976312,29488.5,1,46.52801433863417,56.60677827116255,32.240831688162345,174,308,8.1397477324428,2609.0
1980,9,26,15,-1.7592061682991333,-16.91500568089655,7.922489417707111,0,0,0,0,0,2491875,2,14.0,6,46.100057205855045,-72.79804811385607,1003.57264263302,1017.57264263302,16.936187344495725,6,484.0,890.6112775135028,29488.625,1,43.32592157699912,45.29903746688459,13.223740580105769,177,303,8.000382540322645,2467.0
