year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,20,3,29482.125,16,16,386,147,399,39.94269737192327,-100.53009252763935,1000.0812825067218,1006.0812825067218,353125,335.26583267409023,6.0,11.215520511824492,12.033752889516109,1,1,3,0,0,0,0,,,,,,1.1305976402090923,104.0
1980,9,20,6,29482.25,15,15,386,145,402,39.31330139512332,-101.20715988556344,1000.312868939236,1006.312868939236,298125,308.05216249613085,6.0,11.261601709916686,11.360894629385221,1,1,0,0,0,0,0,0.23158643251415925,-19.41615948184317,-23.328546490217143,30.3514139764623,2.5324777305235258,0.0,0.0
1980,9,20,9,29482.375,15,15,386,144,399,39.20856574163831,-100.38671423435972,1000.1993168743705,1006.1993168743705,281875,299.5389777108415,6.0,11.32521442037894,9.96701087731657,1,1,0,0,0,0,0,-0.1135520648653619,23.562951272035804,-3.8820244354452194,23.880594346994958,-1.244511300086843,0.0,0.0
1980,9,20,12,29482.5,16,16,386,145,395,39.625006472451545,-99.39733647463,1000.7300291301217,1008.7300291301217,601250,437.4743638980508,8.0,12.011971415261941,9.707256149129972,1,1,0,0,0,0,0,0.530712255751132,28.24534596513447,15.435365504861442,32.18773177716635,5.765305318520927,0.010062168360154545,6.0
1980,9,20,15,29482.625,15,15,386,146,392,39.98754285443295,-98.65539275292325,1000.7355264018524,1008.7355264018524,491875,395.6875980703111,8.0,12.828598790732377,9.575675932809464,1,1,0,0,0,0,0,0.005497271730710054,21.070100585516425,13.437402133468641,24.990256396850498,0.05926699134376498,0.20018907567300837,103.0
1980,9,20,18,29482.75,15,15,386,149,388,40.865018093463405,-97.71050028545083,1000.8787316200297,1008.8787316200297,595000,435.1946487255507,8.0,11.909243563064084,8.62761468029261,1,1,0,0,0,0,0,0.14320521817731788,26.48568163344717,32.52359827880257,41.94372153957312,1.51640896788805,0.13943343931332555,81.0
1980,9,20,21,29482.875,14,14,386,151,383,41.50775600588004,-96.43065869101349,999.3146400818671,1007.3146400818671,718750,478.3149910828633,8.0,12.006591755381201,10.5220750782729,1,1,0,0,0,0,0,-1.564091538162611,35.52385555998925,23.82306500761517,42.77245305338516,-16.351280660599556,1.445400431403294,202.0
1980,9,21,0,29483.0,10,10,386,153,376,42.16397120539512,-94.56840727863475,999.0337874617279,1005.0337874617279,220000,264.6283714200614,6.0,12.268610063247603,14.29914996794418,1,1,0,0,0,0,0,-0.2808526201391942,51.161651395995094,24.322600324374395,56.648949329220436,-2.898756989411209,2.976782721151408,260.0
1980,9,21,3,29483.125,9,9,386,155,371,42.73816102685218,-93.21862211089905,1000.3321577678881,1006.3321577678881,266875,291.46003306679825,6.0,11.144766286061607,9.104402925077375,1,1,0,0,0,0,0,1.2983703061602136,36.744599708243854,21.28233169232344,42.4629632736712,13.254824462768006,2.4145518616788144,339.0
1980,9,21,6,29483.25,9,9,386,161,364,44.27404150003989,-91.29867431934603,999.6013664767868,1007.6013664767868,433125,371.3057627526865,8.0,11.346088889695217,8.287991788423096,1,1,0,0,0,0,0,-0.7307912911013409,50.952062353762116,56.92737218363918,76.39920393457146,-7.252737631474205,2.5705106356649483,415.0
1980,9,21,9,29483.375,8,8,386,163,359,44.774147713307066,-89.85420952708078,998.5495150474619,1006.5495150474619,461250,383.1715477462718,8.0,11.966069600857766,7.764265941315607,1,1,0,0,0,0,0,-1.0518514293248882,38.006263543259365,18.53642456624393,42.28563709133088,-10.346863378123606,2.22737829205667,442.0
1980,9,21,12,29483.5,7,7,386,168,348,45.90620859457587,-86.56338843252001,998.3601714956269,1008.3601714956269,616250,442.89780690443814,10.0,13.658932407315268,11.671630358159746,1,1,0,0,0,0,0,-0.18934355183504523,84.86789852743192,41.95980888328648,94.67410291090381,-1.8265211598230728,1.9633818953232152,431.0
1980,9,21,15,29483.625,8,8,386,171,345,46.58189134882315,-85.60129464500447,998.2450134723849,1008.2450134723849,525625,409.0374480721233,10.0,13.715192485798555,14.042153295674144,1,1,0,0,0,0,0,-0.11515802324196557,24.509564495115523,25.044164764506316,35.04181702611848,-1.0984098244416776,1.7098219561204722,466.0
1980,9,21,18,29483.75,8,8,386,172,342,46.76142297913008,-84.66784111834045,998.4933095888811,1006.4933095888811,321875,320.08747962925327,8.0,12.21951465008119,17.566775736241397,1,1,0,0,0,0,0,0.24829611649620348,23.701093422397133,6.654335487452412,24.61751429768581,2.3613289034987583,1.8294538228793897,502.0
1980,9,21,21,29483.875,8,8,386,175,333,47.22581584190446,-81.82642589431237,999.3305493941556,1005.3305493941556,250000,282.0947917738781,6.0,11.520817776726684,14.401491552779843,1,1,0,0,0,0,0,0.8372398052744393,71.51793599884792,17.212710103484515,73.56012886504418,7.902293758597386,1.9180067424633904,483.0
1980,9,22,0,29484.0,6,6,386,177,325,47.38540548427261,-79.2950691103406,1000.9586002548089,1006.9586002548089,373750,344.91784523447285,6.0,10.855000191834453,9.377601910953308,1,1,0,0,0,0,0,1.6280508606533113,63.5224612167705,5.915186192119245,63.797276640335916,15.326932268835705,1.6170963505114355,524.0
1980,9,22,3,29484.125,5,5,386,180,320,47.85264661474263,-77.58953690171563,1001.5756295757247,1007.5756295757247,386875,350.9218391855286,6.0,10.813887154939293,7.836279788181128,1,1,0,0,0,0,0,0.617029320915899,42.41925012006178,17.31828107597842,45.81828936325486,5.7658221984555755,1.615779413188341,523.0
1980,9,22,6,29484.25,5,5,386,182,315,48.04570969758803,-75.92578716751039,1001.7253429564283,1007.7253429564283,469375,386.53163237633834,6.0,10.383596061661818,6.7213608854937785,1,1,0,0,0,0,0,0.14971338070361526,41.225797580725185,7.155878444922086,41.84223921452372,1.394749010213904,2.127241601729496,779.0
1980,9,22,9,29484.375,5,5,386,185,310,48.43267347142885,-74.16307761490131,1001.4638678762187,1005.4638678762187,225625,267.99005218518425,4.0,9.874362499947141,7.863764385480318,1,1,0,0,0,0,0,-0.26147508020963867,43.34865197122679,14.342802815443632,45.65984691526289,-2.4212900345440067,1.9454059269201909,718.0
1980,9,22,12,29484.5,3,3,386,187,301,48.248736143800194,-71.26663835708311,1003.9631735826795,1005.9631735826795,140625,211.57109383040859,2.0,7.777459380804365,9.381974687893162,1,1,0,0,0,0,0,2.4993057064607274,71.48422151207521,-6.817632550954558,71.80859307065744,23.210063151689187,1.8139274265501137,788.0
1980,9,22,15,29484.625,3,3,386,187,301,48.248736143800194,-71.26663835708311,,,0,0.0,,7.777459380804365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
