year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,14,0,29476.0,23,23,262,310,541,46.80639818869169,-164.74488129694222,1001.7037644082121,1001.7037644082121,625,14.104739588693906,0.0,10.564304009063932,3.7029205440774238,1,1,3,0,0,0,0,,,,,,9.936223719628229,2344.0
1980,9,14,3,29476.125,25,25,262,311,541,46.869425938994866,-165.03911473967776,1002.6306007362899,1002.6306007362899,625,14.104739588693906,0.0,9.949381869118572,3.3544225541539343,1,1,0,0,0,0,0,0.9268363280777703,-7.4558603803846815,2.3361220238445397,7.813278449030312,8.798755635655406,9.394583821127117,2352.0
1980,9,14,6,29476.25,20,20,262,312,534,48.561423268330486,-164.77266780277213,1003.8101644105286,1003.8101644105286,625,14.104739588693906,0.0,9.613506354912259,2.601834824087782,1,1,0,0,0,0,0,1.1795636742387432,6.535999195075695,62.71383963942102,63.053508766737515,10.901202315999729,10.89153364667283,3166.0
1980,9,14,9,29476.375,22,22,262,314,518,52.36998030516149,-163.98301424106415,1005.001910174098,1005.001910174098,625,14.104739588693906,0.0,9.691706394091154,3.9905642339390766,1,1,0,0,0,0,0,1.1917457635693427,17.87008620791921,141.16407344401392,142.2906729634287,10.425468609676015,12.220000799626707,3331.0
1980,9,14,12,29476.5,20,20,262,315,499,56.72631432796311,-162.30750352073855,1006.2497374727353,1008.2497374727353,93125,172.1702882348331,2.0,10.578848616906845,4.962572852185477,1,1,0,0,0,0,0,1.2478272986372758,34.07114327623874,161.4674140348737,165.02293355548895,10.340414658091035,12.71210182089009,3429.0
1980,9,14,15,29476.625,20,20,262,317,492,58.42733764179393,-162.21611155730747,1006.9231707830975,1006.9231707830975,625,14.104739588693906,0.0,10.190024222205214,2.5004797861170664,1,1,0,0,0,0,0,0.6734333103621611,1.773594336390869,63.04838753403437,63.073328812675314,5.476302377964974,3.9294043087810047,1749.0
1980,9,14,18,29476.75,16,16,262,317,480,61.07126698010201,-160.5724018504896,1007.1770239218192,1007.1770239218192,625,14.104739588693906,0.0,11.578927928326664,4.325801850400312,1,1,0,0,0,0,0,0.25385313872175175,29.469494790226847,97.99717627552143,102.33229051070256,2.0094856160099206,4.321539542479697,2377.0
1980,9,14,21,29476.875,17,17,262,317,475,62.1597769147808,-159.79813245343774,1008.0505616166207,1008.0505616166207,625,14.104739588693906,0.0,11.513579811914958,2.8070007492672446,1,1,0,0,0,0,0,0.8735376948014891,13.402231193749115,40.345594112826795,42.513371605739124,6.844245185234371,3.3376270875939698,2229.0
1980,9,15,0,29477.0,16,16,262,315,467,63.71113914862956,-157.51272009020963,1009.3187568868074,1011.3187568868074,131250,204.39709528665645,2.0,9.958525209899303,3.4419052030951565,1,1,0,0,0,0,0,1.2681952701866976,37.515244291700895,57.50120326398409,68.65698748905322,9.79989242106009,2.8300699206119004,1990.0
1980,9,15,3,29477.125,14,14,262,311,461,64.59792907821225,-154.4600124352861,1009.1422344897385,1013.1422344897385,395000,354.58765494951643,4.0,10.43879548073505,6.023734616826696,1,1,0,0,0,0,0,-0.17652239706891124,48.53239141486127,32.86884705635954,58.615306219959784,-1.3538760657411981,2.576780890497996,1811.0
1980,9,15,6,29477.25,17,17,262,309,456,65.41947998052778,-152.37621509971922,1010.2300164083158,1012.2300164083158,165000,229.17489221187702,2.0,9.564636740575489,3.9862770536381866,1,1,0,0,0,0,0,1.0877819185773843,32.12647834749267,30.45076410591614,44.26465458631826,8.287398220412536,1.5179854208615242,1173.0
1980,9,15,9,29477.375,14,14,262,300,447,66.13070643844212,-145.7842978675626,1009.3686688111509,1011.3686688111509,106875,184.44340347622256,2.0,10.48382322139441,7.454512982374364,1,1,0,0,0,0,0,-0.8613475971650041,98.82260766683754,26.361591271818018,102.27825419147557,-6.525730751360319,10.242369010323479,3776.0
1980,9,15,12,29477.5,18,18,262,298,442,66.79779677847858,-143.2971449698369,1009.1941238530657,1015.1941238530657,1443125,677.7617239848994,6.0,10.4728097411955,5.226441493750099,1,4,0,0,0,0,2,-0.17454495808517095,36.31688104180884,24.72568714188277,43.9349001733606,-1.3156962010013313,11.82752554297825,5376.0
1980,9,15,15,29477.625,12,12,262,287,432,66.88245412317008,-135.0,1007.9754447291535,1015.9754447291535,1883125,774.220449497332,8.0,12.571483250418426,4.860313926882664,1,2,0,0,0,0,1,-1.2186791239121522,120.65416867393147,3.1378224109645925,120.69496405351906,-9.180433445233273,3.5003713332972617,2845.0
1980,9,15,18,29477.75,12,12,262,285,430,66.87352909115651,-133.4198275272,1006.8546901195731,1016.8546901195731,2856250,953.5054338662428,10.0,12.864696973756017,2.5718529348247103,1,2,0,0,0,0,0,-1.120754609580472,23.00308436774085,-0.330806093349598,23.00546289690344,-8.443319716724867,3.4428835914820994,3120.0
1980,9,15,21,29477.875,11,11,262,281,426,66.8022451804128,-130.26906137622075,1006.0667039397548,1012.0667039397548,1190000,615.4581744998688,6.0,12.906976913161152,2.195332116986101,1,2,0,0,0,0,0,-0.7879861798182537,45.99664254404236,-2.642136408695126,46.07246477155916,-5.939535212391929,3.389117028147817,3285.0
1980,9,16,0,29478.0,10,10,262,278,423,66.70234941122851,-127.9236218223632,1004.5843708163511,1006.5843708163511,127500,201.4559765517849,2.0,13.102756818391175,3.600789288603919,1,1,0,0,0,2,0,-1.4823331234036596,34.380918924814985,-3.702634242182842,34.57972073985107,-11.181625833255271,3.4076539847303473,3343.0
1980,9,16,3,29478.125,10,10,262,276,419,66.88245412317008,-125.47271661854764,1003.7891703369377,1005.7891703369377,113125,189.75986370816491,2.0,12.706817421829598,4.883286257828368,1,1,0,0,0,0,0,-0.79520047941347,35.66426601074383,6.675576744227566,36.28364914053119,-5.990325864808357,3.973942424736209,3710.0
1980,9,16,6,29478.25,10,10,262,272,417,66.38535362040665,-123.31063082456082,1002.5695774775699,1004.5695774775699,53750,130.80197392386228,2.0,13.063867987371408,8.458300095930317,1,1,0,0,0,0,0,-1.21959285936784,32.10020544566835,-18.42501797991786,37.01222064689462,-9.221818996504837,2.022820020356885,2006.0
1980,9,16,9,29478.375,12,12,262,271,415,66.4401001714765,-122.09259132873417,1001.1473721128464,1005.1473721128464,101250,179.5240261806447,4.0,13.143426946292994,11.765082115021505,1,1,0,0,0,0,0,-1.422205364723486,18.045154840937368,2.029179576751908,18.15888716271216,-10.749365905570315,1.598907158707882,1660.0
1980,9,16,12,29478.5,12,12,262,270,414,66.36567400602162,-121.3388462930945,1000.7523158912617,1004.7523158912617,65625,144.5305721320277,4.0,12.979486589709575,14.197789711487566,1,1,0,0,0,0,0,-0.395056221584673,11.200035399791382,-2.758604002730197,11.534760032200893,-2.987623540595198,1.5339079172984673,1644.0
1980,9,16,15,29478.625,12,12,262,268,413,66.08959356326676,-120.31480296287847,1000.9345404982543,1004.9345404982543,55000,132.3141857100307,4.0,11.803286965613117,18.056928954862887,1,1,0,0,0,0,0,0.18222460699253135,15.383742537079403,-10.232914860041648,18.47625722325838,1.3810066065934476,1.4722106209238495,1602.0
1980,9,16,18,29478.75,12,12,262,268,412,66.20444300309263,-119.84593194968741,1001.6736948828146,1005.6736948828146,61875,140.3403869441083,4.0,11.302784296622834,15.692694170502508,1,1,0,0,0,0,0,0.7391543845603883,7.0118402418152375,4.2568916788688735,8.202867202531236,5.596789509043727,1.3598768062262678,1639.0
1980,9,16,21,29478.875,12,12,262,267,410,66.22834486001612,-118.63215439401327,1003.0137014452732,1007.0137014452732,77500,157.06373285785546,4.0,9.746857350337182,16.224387630600685,1,1,0,0,0,0,0,1.3400065624585842,18.13430230055724,0.8859217424255325,18.155929534499133,10.14450584461817,0.9824276217530822,1305.0
1980,9,17,0,29479.0,11,11,262,266,409,66.13503797091153,-117.89727103094764,1005.5139668502356,1007.5139668502356,26250,91.40915989289316,2.0,7.686578142627277,12.762231692453934,1,1,0,0,0,0,0,2.500265404962411,11.020128301678174,-3.4584175631392076,11.550059732593507,18.941845479410734,0.7984232919166148,1157.0
1980,9,17,3,29479.125,11,11,262,266,409,66.13503797091153,-117.89727103094764,,,0,0.0,,7.686578142627277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
