year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,28,15,,,5.909090664928735,3,0,0,0,0,68125,1,2.0,2,51.56120387813009,-50.30339754682188,1002.9446097704017,1004.9446097704017,8.674978269421251,2,632.0,147.2578045343293,29459.625,1,,,,230,252,2.8508917677247063,986.0
1980,8,28,18,-1.4316286784334806,-12.653129023742556,4.613062082239922,0,0,0,0,0,221875,1,4.0,2,51.61779120489354,-49.34323995168939,1001.5129810919683,1005.5129810919683,9.598643162552843,2,632.0,265.7536566014258,29459.75,1,22.096722191267478,22.196041345811828,2.0974078828247755,232,250,3.0698650183272687,1130.0
1980,8,28,21,-1.9354695093733607,-17.209609979015823,5.1513968301893325,0,0,0,0,0,149375,1,4.0,3,51.185251181460046,-47.62422002778206,999.5775115825949,1003.5775115825949,11.418880043272887,3,632.0,218.05398241881235,29459.875,1,39.93620362448881,43.03403446062896,-16.03208539217426,234,245,4.1081110062483885,1688.0
1980,8,29,0,-2.1324604515779355,-18.862038280805567,8.14432916233869,0,0,0,0,0,298750,1,6.0,4,51.56120387813009,-45.72217746154481,997.445051131017,1003.445051131017,12.940335626065973,4,632.0,308.3748992661489,29460.0,1,43.82656341975585,45.98850833061942,13.934677509349484,239,242,4.837037988361794,1789.0
1980,8,29,3,-3.5972842591960217,-31.598398591532636,11.61749237872129,0,0,0,0,0,361875,1,8.0,4,52.067314812096704,-44.51238811707508,993.8477668718209,1001.8477668718209,15.72975760002282,4,632.0,339.39415148578985,29460.125,1,27.564909249262175,33.342523973667205,18.758989392142443,243,241,6.073709349999631,2125.0
1980,8,29,6,-3.5338495401079126,-30.767175225564095,13.635558747804025,0,0,0,0,0,457500,1,10.0,6,52.72691545812874,-43.51213247117222,990.313917331713,1000.313917331713,18.20933052638867,6,632.0,381.6107610236958,29460.25,1,22.452650116198768,33.1938277659975,24.448081816745177,247,241,6.405925417482682,2266.0
1980,8,29,9,-2.3543019388252286,-20.366837323533783,14.10715184776891,0,0,0,0,0,355625,1,10.0,3,53.21276043687445,-42.73949808885873,987.9596153928878,997.9596153928878,20.429218319660098,3,632.0,336.4505212867273,29460.375,1,17.149452038152283,24.867362703355184,18.00783225741885,250,241,6.19597414678848,2570.0
1980,8,29,12,-2.350243865222292,-20.202153349658243,15.939869453997963,0,0,0,0,0,527500,1,12.0,6,53.707092624470256,-42.455195620186906,985.6093715276655,997.6093715276655,22.59370031037289,6,632.0,409.7663541116445,29460.5,1,6.237380490176332,19.35499005238676,18.322410445919992,252,242,6.052914618073941,2750.0
1980,8,29,15,-1.1887486726882344,-10.220347670744772,14.19899985713666,0,0,0,0,0,1591250,1,16.0,3,53.690769718477554,-41.94711748520757,984.4206228549773,1000.4206228549773,24.156922317847158,3,632.0,711.6955854787614,29460.625,1,11.151156295120039,11.167556650098964,-0.6050081114946393,253,241,5.730205346707425,2679.0
1980,8,29,18,-1.377960716849484,-11.799739295596758,13.478383195156637,0,0,0,0,0,1655000,1,18.0,2,54.004975640172944,-41.40767015375067,983.0426621381278,1001.0426621381278,25.315701941023292,2,632.0,725.8118638009257,29460.75,1,11.751099070955213,16.544438825433026,11.646034804734665,255,241,5.639064600621721,2814.0
