year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,9,2,9,,,4.42171532743414,3,0,0,0,0,625,1,0.0,1,64.12388093145904,1.7508541865428378,1005.1299586484631,1005.1299586484631,9.400252862120016,1,50.0,14.104739588693906,29464.375,1,,,,363,245,3.1669514389775686,1699.0
1980,9,2,12,-2.756197303645022,-21.03096880908314,7.105515843282265,0,0,0,0,0,98125,1,2.0,2,65.22635191912838,3.9182488640673765,1002.373761344818,1004.373761344818,11.689193509518239,2,50.0,176.73188049071527,29464.5,1,33.66124540561581,52.94213002147505,40.863060200548844,367,250,3.135157051784546,1270.0
1980,9,2,15,-2.7965196398641274,-21.198656725717782,10.254878703611176,0,0,0,0,0,153125,1,4.0,2,66.05934220642338,6.220949921159603,999.577241704954,1003.577241704954,13.636466025366602,2,50.0,220.774095676764,29464.625,1,34.632071594677264,46.39645971327439,30.874764630465467,371,254,3.3612406396361005,1378.0
1980,9,2,18,-2.6483547618189185,-19.91225010773636,13.525290462128762,0,0,0,0,0,173125,1,6.0,3,67.14045136077621,7.650650955359411,996.928886943135,1002.928886943135,15.269984427401504,3,50.0,234.74965185398838,29464.75,1,20.585469040599833,45.04963226002725,40.07128437100805,373,259,2.801132310582111,1485.0
1980,9,2,21,-1.940262941638066,-14.52011363559337,16.30387654158796,0,0,0,0,0,231875,1,8.0,3,67.78736555578057,8.458912400170556,994.988624001497,1002.988624001497,16.59487738808362,3,50.0,271.67647093347347,29464.875,1,11.3254620278004,26.517990189988986,23.977858819611132,374,262,2.770767086594254,1557.0
1980,9,3,0,-0.32294146283122244,-2.409079598755396,16.59058843668936,0,0,0,0,0,233125,1,8.0,2,68.23895950826558,8.633419827363756,994.6656825386657,1002.6656825386657,15.947579399485369,2,50.0,272.4077682750553,29465.0,1,2.397964359072726,16.909214929665662,16.73831880656612,374,264,2.591573503318841,1405.0
1980,9,3,3,-0.6699303240775771,-4.990975177328462,17.070610033717387,0,0,0,0,0,343750,1,10.0,1,68.4287729008368,9.314779754289763,993.9957522145882,1003.9957522145882,16.164592638035366,1,50.0,330.7854642750767,29465.125,1,9.284994008328242,11.649393610506742,7.035428754370551,375,265,2.4837683343625057,1413.0
1980,9,3,6,0.2535398512038228,1.886450725773611,15.869180083451138,0,0,0,0,0,340000,1,10.0,2,68.61537936717194,10.007979801441339,994.2492920657919,1004.2492920657919,15.660013615091255,2,50.0,328.97623212397707,29465.25,1,9.368469741482775,11.645045487688817,6.916564111845082,376,266,1.96785414176915,1399.0
1980,9,3,9,1.1956728613580345,8.885257927842597,11.711052385246221,0,0,0,0,0,487500,1,10.0,1,68.79870071379108,10.713123022791036,995.44496492715,1005.44496492715,14.456828614884532,1,50.0,393.923938742745,29465.375,1,9.451962526209632,11.640829839436252,6.794801229899097,377,267,1.659814280252114,1235.0
1980,9,3,12,0.5673074598386302,4.211964174174318,13.556510671557042,0,0,0,0,0,275000,1,8.0,1,68.9323127902049,12.030596096537868,996.0122723869886,1004.0122723869886,14.141925939070111,1,50.0,295.86351363515985,29465.5,1,17.553370058941198,18.238595243740903,4.952328345220556,379,268,1.5706793820765217,1011.0
1980,9,3,15,0.8456059147312771,6.261671079421511,12.573524933355293,0,0,0,0,0,336250,1,8.0,1,69.32815167581049,12.901072745214801,996.8578783017199,1004.8578783017199,13.17402459929687,1,50.0,327.1569947736096,29465.625,1,11.389654982108217,18.57376487138263,14.67175861599232,380,270,0.3169749978184588,258.0
1980,9,3,18,0.2929354014500859,2.166022968926936,11.627577734791412,0,0,0,0,0,359375,1,8.0,3,69.55010030543058,13.041890526661971,997.15081370317,1005.15081370317,12.572543089726631,3,50.0,338.21977373787564,29465.75,1,1.8235990691299317,8.42621822602025,8.22652052982209,380,271,0.9117693252123923,850.0
1980,9,3,21,0.6687008264458564,4.946202249290333,11.864558085741082,0,0,0,0,0,431250,1,8.0,3,69.4975238888508,13.654785858284326,997.8195145296158,1005.8195145296158,12.251248435870425,3,50.0,370.5011989410557,29465.875,1,7.956530019707801,8.191701383310706,-1.9487435949408851,381,271,0.9288565873299606,842.0
1980,9,4,0,0.5994642597083293,4.429307021019507,12.042993891589576,0,0,0,0,0,548750,1,8.0,4,69.66320066409918,14.420773127510985,998.4189787893242,1006.4189787893242,11.542027008553994,4,50.0,417.9384524584394,29466.0,1,9.86698960006292,11.621831932753151,6.140805623483862,382,272,0.276147232170593,349.0
1980,9,4,3,0.5608784566175018,4.138336071822564,10.665950459189844,0,0,0,0,0,719375,1,8.0,5,69.88358196175659,14.580420397203781,998.9798572459417,1006.9798572459417,11.23566493009541,5,50.0,478.5229089327537,29466.125,1,2.035136787797567,8.418134477443358,8.168427408949263,382,273,0.268827644399026,351.0
1980,9,4,6,0.7271825057001843,5.352484563345256,10.072830320936191,0,0,0,0,0,1031875,1,8.0,5,70.26388255382336,15.541595213334853,999.7070397516419,1007.7070397516419,10.887227755130487,5,50.0,573.1108215745878,29466.25,1,12.03034472647687,18.53163991997739,14.095832145915677,383,275,0.7804509028759233,1032.0
1980,9,4,9,0.7738346877577714,5.698092285200135,10.71403846293564,0,0,0,0,0,1293750,1,8.0,8,70.20173758109952,16.169031687609625,1000.4808744393996,1008.4808744393996,10.297868538890091,8,50.0,641.7269008310928,29466.375,1,7.876962730491597,8.206838742470637,-2.303401894451639,384,275,0.5045861739579622,660.0
1980,9,4,12,1.3930918148186173,10.248138595663008,11.02295367088096,0,0,0,0,0,849375,1,6.0,6,70.35484789360179,16.98210645354542,1001.8739662542182,1007.8739662542182,9.315918159131007,6,50.0,519.9658253937054,29466.5,1,10.131663137355188,11.612775865644707,5.675029989071264,385,276,0.4547657136164156,593.0
1980,9,4,15,1.0192406357178698,7.491010988976231,9.495568473079548,0,0,0,0,1,1222500,2,6.0,8,70.50386116910559,17.807647835696425,1002.8932068899361,1008.8932068899361,8.60521574581081,8,50.0,623.8059280414735,29466.625,1,10.212024019509139,11.609947421243602,5.523173412903978,386,277,0.5436654596199401,680.0
1980,9,4,18,1.059945748943137,7.797130289294384,8.338587659106343,0,0,0,0,0,720000,2,4.0,7,70.3600580962739,19.057704510128328,1003.9531526388793,1007.9531526388793,7.513833745416989,7,50.0,478.7307364817192,29466.75,1,15.57273544090685,16.459635499245636,-5.330057378260653,388,277,0.5335306011728207,731.0
1980,9,4,21,-0.033307295269187305,-0.24061415309308662,2.7649361138814856,0,0,0,2,0,1391250,1,6.0,8,73.54542935249614,29.890424877659537,1003.9539889602777,1009.9539889602777,8.73101009788483,8,94.0,665.4687289070755,29466.875,1,29.586606309051863,36.578943633870836,21.50934319041546,396,296,0.5135060498414789,664.0
1980,9,5,0,0.09956051564397057,0.7182251003741464,2.860376677698005,0,0,0,0,0,618750,1,4.0,5,73.81958606086265,31.37300514010846,1004.0535494759216,1008.0535494759216,8.559544419909892,5,94.0,443.7952704527398,29467.0,1,15.31262994158894,18.37756751875889,10.161611691975626,397,298,0.4552506916429022,568.0
1980,9,5,3,0.15570765594922706,1.1207366472218292,3.517646828280485,0,0,0,0,0,1270625,1,6.0,5,74.27175485032518,33.34970056246233,1004.2092571318708,1010.2092571318708,8.377350367052593,5,94.0,635.9658002851089,29467.125,1,19.859713198387986,25.986404958275738,16.75962512508176,398,301,0.48316834943989934,643.0
1980,9,5,6,-0.3343933018115058,-2.3997404775516187,5.207134810377101,0,0,0,0,0,1123750,1,6.0,4,74.88726572026044,35.93349726018383,1003.8748638300593,1009.8748638300593,8.162015337349617,4,94.0,598.0808763027245,29467.25,1,24.96666754047299,33.82023519779364,22.81389534379371,399,305,0.4439679415367342,585.0
1980,9,5,9,0.5084492636581126,3.6419788975638157,5.525414547899199,0,0,0,0,0,1135625,1,6.0,6,75.29200999865051,38.18178542834813,1004.3833130937174,1010.3833130937174,7.630725757766664,6,94.0,601.2326209525455,29467.375,1,21.156316749746118,25.93539753393489,15.001836781796012,400,308,0.487842136516406,530.0
1980,9,5,12,0.0,,,0,3,0,0,0,0,0,,6,75.29200999865051,38.18178542834813,,,7.630725757766664,6,94.0,0.0,29467.5,0,0.0,0.0,0.0,400,308,0.0,0.0
