year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,2,18,-2.2622207201000126,-22.262750186530052,8.266967093438797,2,0,0,0,2,73750,1,2.0,3,44.749351195391526,-49.95188879551675,984.714513587506,986.714513587506,15.202902263350712,3,66.0,153.21669003752353,25933.75,1,31.20249828512696,35.264824651946185,16.43204060666723,209,233
1971,1,2,21,-1.4169958809429954,-13.842395960007586,8.167653361254487,0,0,2,0,0,3104375,2,14.0,3,45.171084871869176,-48.74492717354207,983.297517706563,997.297517706563,16.379549150011663,3,66.0,994.0589785932247,25933.875,1,31.538240540343047,35.19951593367451,15.63154840649089,213,231
1971,1,3,0,-0.45809645325425663,-4.459418760579436,6.091004607254217,0,0,0,0,0,3030000,0,13.342535197227408,4,45.373711706392726,-48.133502432759585,982.8394212533087,996.1819564505361,15.944903587871183,3,66.0,982.078894558317,25934.0,2,15.919867240339999,17.60249017205681,7.510358667021566,215,230
1971,1,3,3,-0.9390539846710453,-9.160563123006412,4.682195729767918,0,0,0,0,0,3421250,0,14.730937133015104,4,45.25230005757549,-46.66631636185324,981.9003672686376,996.6313044016528,16.38001213985225,5,66.0,1043.5601075675008,25934.125,2,38.28309866626272,38.5466823690086,-4.500119794675697,218,226
1971,1,3,6,-1.608570743186865,-15.644050774822183,3.8855860895895598,0,0,0,0,0,3037500,0,14.843819043814438,5,45.42886987359997,-43.536557536745384,980.2917965254508,995.1356155692652,17.07206665942638,6,66.0,983.2935875328711,25934.25,2,81.40610105802038,81.6687486225514,6.544555913495082,226,219
1971,1,3,9,-1.7308221159943786,-16.636769567784842,1.8010796724268585,0,0,0,0,0,4555625,0,21.79495668800504,5,46.119098156615394,-39.9016081788477,978.5609744094564,1000.3559310974614,18.187808817490623,6,66.0,1204.201177231625,25934.375,2,93.38104699957914,96.82213018088588,25.583294432633274,237,213
1971,1,3,12,-0.9153463062849186,-8.882412396426021,2.7152650488341896,0,0,0,0,0,4808125,2,24.0,5,45.55819867730951,-39.33112202041028,977.6456281031715,1001.6456281031715,19.95039967640415,5,66.0,1237.1231634350067,25934.5,1,14.805407098829848,25.522789132910038,-20.78972548546299,237,210
1971,1,3,15,-2.087915520341339,-19.95098633335091,1.2270089164773526,0,0,0,0,0,9786875,1,34.0,1,46.473175916043765,-36.41637851988605,975.5577125828302,1009.5577125828302,20.09971825052026,1,66.0,1765.0096507795606,25934.625,1,74.39877750218804,81.76375094089587,33.913608980832024,247,207
1971,1,3,18,-0.6689087117847521,-6.312311097382209,1.4445194511713635,0,0,0,0,0,8711250,1,34.0,1,47.23747702390133,-35.60916344360651,974.8888038710454,1008.8888038710454,20.81508277047678,1,66.0,1665.195783089348,25934.75,1,20.314026807805064,34.8594420605876,28.328801874192294,251,208
1971,1,3,21,0.23982555428199703,2.252568816612362,0.8040968252815219,0,0,0,0,0,8015625,1,34.0,1,47.529836123944015,-33.990492081045126,975.1286294253274,1009.1286294253274,20.923563015531485,1,66.0,1597.3267297087177,25934.875,1,40.50894717537193,41.93327829092228,10.836282894372056,256,206
1971,1,4,0,0.0,,,0,3,0,0,0,0,0,,1,47.529836123944015,-33.990492081045126,,,20.923563015531485,1,66.0,0.0,25935.0,0,0.0,0.0,0.0,256,206
