year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,16,18,,,1.8369401611479406,3,0,0,0,0,517500,1,2.0,23,29.27799490823978,164.37485931314828,1003.8710873616624,1005.8710873616624,8.010283097277073,23,489.0,405.86372848545074,25947.75,1,,,,429,608
1971,1,16,21,-0.2852951445376675,-3.8955715352272784,5.864560316644783,0,0,0,0,0,987500,1,4.0,24,30.490283309393774,164.7845460739308,1003.5857922171247,1007.5857922171247,9.664518758579623,24,489.0,560.6523099091747,25947.875,1,13.085164102077918,46.79995240350267,44.933439946122604,426,604
1971,1,17,0,0.3394986951998726,4.503017859277851,10.481093203384662,0,0,0,0,1,402500,2,2.0,29,31.48948872811961,164.54349098567448,1003.9252909123246,1005.9252909123246,8.816680775433358,29,489.0,357.93816391798146,25948.0,1,-7.618939668426959,37.81108713319372,37.03552441268839,426,600
1971,1,17,3,-1.9074443198768132,-24.947284526982056,7.949537704976974,0,0,0,0,0,294375,2,2.0,29,31.986772096739216,164.42014780197763,1002.0178465924478,1004.0178465924478,9.16209639119135,29,489.0,306.10859632710964,25948.125,1,-3.877590734397122,18.835254443302667,18.431795898405298,426,598
1971,1,17,6,-0.3993178529970464,-5.146740349796686,7.21980057210305,0,0,1,0,0,203750,1,2.0,23,32.516021332720534,163.55778601542823,1001.6185287394507,1003.6185287394507,10.282944283774503,23,489.0,254.66770370415514,25948.25,1,-26.95279694385344,33.33563634637411,19.616609990543814,429,595
1971,1,17,9,0.01119001573708374,0.14110812608104095,6.894744387686806,0,0,0,0,0,169375,2,2.0,24,33.32678288065964,163.58377944460466,1001.6297187551878,1003.6297187551878,10.685220620093686,24,489.0,232.19331810450433,25948.375,1,0.8050077568057616,30.061637362329797,30.050856949772754,428,592
1971,1,17,12,-0.13948126856179444,-1.6551872718280993,6.60914967939032,0,0,0,2,0,233125,1,2.0,22,35.72065881117999,158.99780223945226,1002.3755753946458,1004.3755753946458,9.681828610968891,22,511.0,272.4077682750553,25948.5,1,-19.027674143656167,21.9458217162616,10.934656258190191,443,577
1971,1,17,15,-1.0025852102096542,-11.74900855848308,5.643217176223043,0,0,0,0,3,625,1,0.0,20,36.242816214700156,158.26770481005696,1001.3729901844362,1001.3729901844362,9.942926681441849,20,511.0,14.104739588693906,25948.625,1,-21.825186900664168,29.170301271346947,19.35375139377952,445,574
1971,1,17,18,-1.661376175336627,-19.29784297360215,4.079171230487482,0,0,0,0,3,625,1,0.0,20,36.61663570395742,157.85078552125904,999.7116140090995,999.7116140090995,11.20413684973634,20,511.0,14.104739588693906,25948.75,1,-12.403335946112309,18.596254391767474,13.855610228756055,446,572
1971,1,17,21,-0.5598036344799039,-6.378173726285606,4.90192096515937,0,0,3,0,0,625,1,0.0,22,37.450729669614255,157.23394780451122,999.1518103746197,999.1518103746197,12.68653172627731,22,511.0,14.104739588693906,25948.875,1,-18.150426347453823,35.84992021096991,30.91567244195997,447,568
1971,1,18,0,2.501448716710147,28.153482569954587,3.0297780201603017,0,0,0,0,0,625,1,0.0,23,37.993622438091045,155.32313682966296,1001.6532590913298,1001.6532590913298,10.415023989595317,23,511.0,14.104739588693906,25949.0,1,-55.81407426968272,59.33058345562845,20.12230718887955,453,563
1971,1,18,3,-3.812938012490922,-42.273752440180004,4.5837461158767105,0,0,0,0,0,625,1,0.0,18,38.674746632092074,154.99875255633168,997.8403210788389,997.8403210788389,12.71110422923396,18,511.0,14.104739588693906,25949.125,1,-9.38665269287268,26.934406835498475,25.24585159592627,453,560
1971,1,18,6,-0.5661895160934364,,,0,2,2,0,0,0,0,,19,39.027916397048934,153.9595140393407,,,14.119065407910806,20,454.0,0.0,25949.25,0,-29.92318023564393,32.66115127943567,13.09022870248457,456,557
