year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,15,0,,,2.666672474611332,3,0,0,0,0,625,1,0.0,18,41.13119406146928,130.58659211016857,1006.8454202999524,1006.8454202999524,8.02751361635745,18,429.0,14.104739588693906,25946.0,1,,,,520,497
1971,1,15,3,-1.0676460988458711,-11.262487173304043,1.711718872523197,0,0,0,0,0,682500,1,4.0,16,41.05403414368621,132.31921241897825,1005.7777742011065,1009.7777742011065,8.747882873828802,16,429.0,466.09709001498516,25946.125,1,48.42654316329139,48.51091923491118,-2.8599304659294744,516,502
1971,1,15,6,-1.872481147091603,-19.39480097643054,4.907127730246794,0,0,0,0,1,1536875,2,8.0,18,41.98121971817698,134.41536947929484,1003.9052930540149,1011.9052930540149,10.620295918081524,18,429.0,699.4301296975369,25946.25,1,57.753497696459554,67.20488120059312,34.36611064713137,508,505
1971,1,15,9,-0.19764967806200728,-2.0542530859486066,7.261012787698856,0,0,0,0,0,910000,1,8.0,18,41.80489223116473,135.77684431897555,1003.7076433759529,1011.7076433759529,12.283205393360003,18,429.0,538.2025607773058,25946.375,1,37.615713604290946,38.17925663758654,-6.535573994582025,505,509
1971,1,15,12,0.003183650218124967,0.03288192108250067,10.605748562578446,0,0,0,0,0,391250,1,6.0,16,42.12832955855688,136.95472861163267,1003.710827026171,1009.710827026171,13.036302885592072,16,429.0,352.900471761385,25946.5,1,32.378635887313195,34.5266986604654,11.98819663116088,501,511
1971,1,15,15,-0.6268695305031724,-6.4971760298358205,13.167531073182618,0,0,0,0,0,828750,1,8.0,16,41.94804771763751,137.1427201644786,1003.0839574956678,1011.0839574956678,14.450055295091719,16,429.0,513.6139777837209,25946.625,1,5.182384988069425,8.456248353316722,-6.682142025458934,501,512
1971,1,15,18,0.9718584671741701,10.214723383554979,10.51129376031,0,0,0,0,0,668750,2,6.0,17,41.23655640412395,137.49789656246924,1004.0558159628421,1010.0558159628421,14.273916773367958,17,429.0,461.37808398905344,25946.75,1,9.8997031963782,28.168338441662215,-26.371408138126498,502,515
1971,1,15,21,1.4883258389473486,15.823202561896817,6.418884125920377,0,0,0,0,0,551875,0,3.9177883622453376,19,40.66723738985262,138.42225010978376,1005.5441418017894,1009.4619301640347,13.364464855704083,20,429.0,419.12679279387464,25946.875,2,25.987199227108935,33.47566713854817,-21.101795343084493,501,519
1971,1,16,0,0.5214131394773722,6.033159139612739,3.1549020028356605,0,0,0,2,0,628750,1,4.0,19,36.781636712137804,144.60789044032737,1005.9833433035121,1009.9833433035121,10.570414392568036,19,454.0,447.36712098460976,25947.0,1,26.398098589250868,52.426507470777395,-45.29546419295942,492,546
1971,1,16,3,-3.657637649809476,-41.16932742174478,7.097474189640125,0,0,0,0,0,676875,1,6.0,20,37.99026608617365,145.91968861721756,1002.3257056537026,1008.3257056537026,13.624623923379415,20,454.0,464.1723863077739,25947.125,1,38.31924341740335,58.95090271705378,44.79781819545823,485,545
1971,1,16,6,-1.3901667454247946,-15.316883388894173,9.67878463955596,0,0,0,0,0,455000,1,6.0,17,38.96213220753093,146.49044788024702,1000.9355389082779,1006.9355389082779,16.518174018592333,17,454.0,380.5666803775979,25947.25,1,16.449429813097282,39.600280346159565,36.02219402421815,481,543
1971,1,16,9,-0.6253311147316708,-6.750037711998333,11.490807286994823,0,0,0,0,0,583750,1,8.0,22,39.928904582141286,146.12617499144935,1000.3102077935462,1008.3102077935462,19.195868697131193,22,454.0,431.0607800064717,25947.375,1,-10.353706491535007,37.29921439083024,35.833394425595,480,539
1971,1,16,12,-1.99348529954048,-21.3074770123496,15.491969011666079,0,0,0,0,0,681875,1,10.0,24,40.40519572261887,145.4570485947032,998.3167224940057,1008.3167224940057,22.589260160677647,24,454.0,465.8836267154838,25947.5,1,-18.885525676990312,25.85182568833619,17.653719475619255,481,536
