year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,30,0,25961.0,4,4,891,248,240,52.71676013330859,-43.01652330549069,1004.6590668778272,1006.6590668778272,16875,73.29037678543799,2.0,12.670402134829807,19.232023925877584,1,1,3,0,0,0,0,,,,,
1971,1,30,3,25961.125,6,6,891,255,245,54.70739098128395,-42.38557040340456,1002.8229006092297,1006.8229006092297,56250,133.80930871145785,4.0,14.968864983509423,18.194486460285408,1,1,0,0,0,0,0,-1.8361662685974443,13.51141743199262,73.78268370567206,75.00961815549256,-15.585817315370223
1971,1,30,6,25961.25,5,5,891,262,251,56.856152189008846,-41.94341955185055,1000.3379956709472,1006.3379956709472,80625,160.19904673114672,6.0,17.05787627051402,22.365423183920868,1,1,0,0,0,0,0,-2.4849049382825616,8.96017678453672,79.6437816232146,80.14622086696568,-20.561226800398398
1971,1,30,9,25961.375,6,6,891,266,257,58.523008493310314,-42.37091811436135,997.3655612192186,1005.3655612192186,103125,181.17866047827877,8.0,18.82666076167669,24.596028989183832,1,1,0,0,0,0,0,-2.972434451728477,-8.273666674654121,61.78198816127374,62.333519244488755,-24.146839378918436
1971,1,30,12,25961.5,5,5,891,271,260,59.82093558141123,-41.65140518554311,1000.5800381558871,1006.5800381558871,124375,198.97183743964612,6.0,14.401796338653707,19.030142247706973,1,1,0,0,0,0,0,3.2144769366685066,13.406413943982908,48.10763578378886,49.940730426607715,25.762426227942186
1971,1,30,15,25961.625,4,4,891,276,264,61.28413533164122,-41.164680902866706,999.6936611494515,1007.6936611494515,171250,233.47498368984665,8.0,14.590660055758269,19.541559489828213,1,1,0,0,0,0,0,-0.8863770064356504,8.667796498407197,54.23346296438727,54.92175526371463,-7.002175468592139
1971,1,30,18,25961.75,4,4,891,279,267,62.26323188210326,-41.0320818620131,1000.3596360876322,1006.3596360876322,144375,214.37348207692287,6.0,13.695672747559044,20.57460438488495,1,1,0,0,0,0,0,0.6659749381807342,2.287388089966231,36.2901897021889,36.36220583098578,5.213009872808705
1971,1,30,21,25961.875,6,6,891,284,267,63.00722817045831,-39.22188093087335,1002.6231860762923,1008.6231860762923,203750,254.66770370415514,6.0,12.200404678259364,7.13861478750594,1,1,0,0,0,0,0,2.2635499886600883,30.451969020725244,27.576204235821084,41.08247141172165,17.599564151966437
1971,1,31,0,25962.0,5,5,891,287,269,63.800353932313335,-38.698391264765164,1001.1830720166681,1005.1830720166681,148750,217.59732436277534,4.0,12.049464752803958,7.33805236734348,1,1,0,0,0,0,0,-1.4401140596241748,8.566464663862826,29.397186969793008,30.619910492589266,-11.119843391861618
1971,1,31,3,25962.125,4,4,891,288,270,64.12388093145904,-38.62075183238686,1001.2788098825672,1005.2788098825672,158750,224.7925586661551,4.0,11.316853829820257,10.237714899349886,1,1,0,0,0,0,0,0.095737865898991,1.2559069632410644,11.99152031251384,12.057108347599328,0.7372036016787427
1971,1,31,6,25962.25,4,4,891,289,270,64.26685996475366,-38.227840033886444,1001.2030968540437,1007.2030968540437,300000,309.01936161855167,6.0,10.616623724199108,10.65429143280482,1,1,0,0,0,0,0,-0.07571302852345979,6.323071741505031,5.299514372968439,8.250217502437044,-0.5823047124634477
1971,1,31,9,25962.375,3,3,891,292,269,64.50409443536742,-36.71765058296869,1000.9528874140931,1006.9528874140931,265000,290.4343640802591,6.0,10.706396693568642,8.768185420376613,1,1,0,0,0,0,0,-0.2502094399505586,24.0937380996295,8.793089852485645,25.648131408884822,-1.9205307239400582
1971,1,31,12,25962.5,3,3,891,292,269,64.50409443536742,-36.71765058296869,,,0,0.0,,10.706396693568642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
