year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,29,12,,,11.117836681975096,3,0,0,0,0,42500,1,2.0,14,51.75530643305528,-153.97040780848653,975.6232176133396,977.6232176133396,21.443966167726952,14,746.0,116.31066229203195,25929.5,1,,,,286,510
1970,12,29,15,-2.4251341670584226,-21.33298017569718,15.31908392453384,0,0,2,0,0,3090625,3,20.0,16,51.96164698777566,-152.28149837181664,973.1980834462812,993.1980834462812,22.692208231739247,16,746.0,991.8550761007266,25929.625,1,38.57217616784233,39.32308221397329,7.648007615309928,282,507
1970,12,29,18,-1.8490202005565515,-16.279392751154266,14.370795219169377,0,0,0,0,0,3050625,4,22.0,16,51.897509929187066,-149.97832965088003,971.3490632457247,993.3490632457247,23.90566949514769,16,746.0,985.4156973274914,25929.75,1,52.6751583405339,52.72877363570816,-2.377238508318686,276,504
1970,12,29,21,0.22518677695727093,1.993735308878433,13.028490638875445,0,0,0,0,0,2591875,0,19.6159269482184,15,51.49197921886171,-148.33683837791096,971.574250022682,991.1901769709003,24.160728899929282,13,746.0,908.3058054711598,25929.875,2,37.88080404412501,40.75396730406123,-15.030985862247825,271,503
1970,12,30,0,-1.8757719371012354,-16.456862242234084,12.18904460611986,0,0,0,2,2,520000,1,10.0,20,52.1560382221968,-138.66778805553142,969.3144050337992,979.3144050337992,25.544543404071455,20,758.0,406.84289451282194,25930.0,1,58.956503862298725,63.867928990436354,24.561005799074604,250,484
1970,12,30,3,-2.6760282546313827,-23.301767168983233,13.436055423617946,0,0,2,0,0,3838125,2,30.0,20,52.71676013330859,-136.9834766945093,966.6383767791677,996.6383767791677,27.706499226593177,20,758.0,1105.3113280470627,25930.125,1,37.81583489661739,43.15062502818055,20.783143924690886,248,479
1970,12,30,6,-1.1569967931244174,-10.00638448127843,12.626609910130721,0,0,0,0,0,3405625,2,30.0,19,53.23330567511811,-136.2562850289563,965.4813799860433,995.4813799860433,28.8043726641571,19,758.0,1041.174387955578,25930.25,1,16.133069578634625,25.03668499995594,19.14574787669452,248,476
1970,12,30,9,0.012310623044759267,0.10576896999198994,9.719299937959441,0,0,0,0,0,6402500,1,38.0,23,53.74421348802857,-135.0,965.493690609088,1003.493690609088,28.94157040009859,23,758.0,1427.578035097108,25930.375,1,27.537278895236653,33.42010738381385,18.936785592903647,247,472
1970,12,30,12,4.304573293826979,36.37293467007251,11.943707317751105,0,0,0,0,0,5356875,1,32.0,17,55.07695686008896,-134.47194325109982,969.7982639029151,1001.7982639029151,25.265156311080666,17,758.0,1305.812494790425,25930.5,1,11.204702239970706,50.65291388498955,49.39810049742563,250,467
1970,12,30,15,1.3375785475723387,11.212192942831429,12.213089627361406,0,0,0,0,0,2725000,1,24.0,18,55.74212194844575,-134.46202726988776,971.1358424504874,995.1358424504874,24.25590485454142,18,758.0,931.3401311287029,25930.625,1,0.20689261733816777,24.65519581431394,24.65432773545153,252,465
1970,12,30,18,2.799449875188293,23.329570674007588,12.89727674507696,0,0,0,0,0,2206875,1,20.0,23,56.23819267952352,-134.18154453831139,973.9352923256757,993.9352923256757,22.685657657152596,23,758.0,838.1349116173678,25930.75,1,5.777532914802687,19.27319697827343,18.386849517568244,253,463
1970,12,30,21,3.6126173113100233,29.877120134434595,8.37621304531698,0,0,0,0,1,1796250,3,16.0,25,56.90113845860924,-134.1656544244532,977.5479096369858,993.5479096369858,20.435922595584927,25,758.0,756.1508665984811,25930.875,1,0.3216260554591569,24.57417389783832,24.57206909158543,255,461
1970,12,31,0,-0.6409969785857538,-5.3011825180208465,8.781224066625292,0,0,0,0,0,1638750,2,18.0,19,56.90113845860924,-135.8343455755468,976.9069126584,994.9069126584,24.422779897346203,19,758.0,722.2397981167245,25931.0,1,-33.77453722885041,33.77453722885041,0.0,258,464
1970,12,31,3,3.0487643087095058,25.118837229395385,12.251758512974993,0,0,0,0,1,1202500,3,16.0,19,57.235399920190495,-134.7191405853166,979.9556769671094,995.9556769671094,22.754633742407638,19,758.0,618.6821786151661,25931.125,1,22.369812712447498,25.571577527124898,12.389392900210304,257,461
1970,12,31,6,1.7830676292959833,14.301796254313913,7.447671411135598,0,0,1,2,0,912500,1,14.0,15,59.74248996553945,-142.91551242302657,981.8633816484481,995.8633816484481,21.008118165822882,15,805.0,538.941342951818,25931.25,1,0.0,0.0,0.0,279,466
1970,12,31,9,3.45098802247041,27.58903888413938,13.828094766768261,0,0,0,0,0,723750,1,12.0,14,60.067929207225156,-142.999983472219,985.3143696709185,997.3143696709185,18.73134399504287,14,805.0,479.9758120213127,25931.375,1,-1.5622428125151686,12.16314255896534,12.062397535500919,280,465
1970,12,31,12,2.7090120682418637,21.923434842285282,3.6960668710442404,0,0,0,0,0,533750,1,10.0,18,58.88113551884226,-140.91626941126322,988.0233817391604,998.0233817391604,19.579971762087638,18,805.0,412.1867316527768,25931.5,1,39.91348023254953,59.397577329249515,-43.98847904065398,273,466
1970,12,31,15,2.9048478083795635,23.574929974116802,5.3634126348574505,0,0,0,0,0,406250,1,8.0,18,58.613883565221784,-139.69068445573487,990.92822954754,998.92822954754,18.65473079329664,18,805.0,359.6017119844745,25931.625,1,23.657802760001942,25.6478901446549,-9.905687126147816,270,465
1970,12,31,18,2.5449035415169785,20.648166282944587,11.258032816615524,0,0,0,0,0,280000,1,6.0,13,58.639168282906596,-139.10649716517045,993.4731330890569,999.4731330890569,17.350766027052078,13,805.0,298.54106607209235,25931.75,1,11.268690319426984,11.307594044460123,0.9371774427303586,269,464
1970,12,31,21,3.6102573873238,28.975470343708718,5.224034804937691,0,0,0,0,0,181875,1,4.0,15,59.68160290491208,-141.37363936587752,997.0833904763807,1001.0833904763807,13.117568553557097,15,805.0,240.60883306661233,25931.875,1,-42.41747991996307,57.37702725036173,38.63781377521613,276,464
1971,1,1,0,4.1784597805167145,33.52389727893254,5.27481433494795,0,0,0,0,0,625,1,0.0,13,59.71638203698107,-140.77093622157435,1001.2618502568974,1001.2618502568974,10.648146555592179,13,9.0,14.104739588693906,25932.0,1,11.265178148499496,11.338694182464176,1.2890876797240864,275,463
1971,1,1,3,3.989527497157833,31.926000043053136,8.217862189623046,0,0,0,0,0,625,1,0.0,14,59.96961346890029,-142.04917816749528,1005.2513777540553,1005.2513777540553,7.864513146511955,14,9.0,14.104739588693906,25932.125,1,-23.710391689530997,25.500587954864628,9.386016832118205,278,464
1971,1,1,6,-2.7820481503031624,,,0,3,3,0,0,0,0,,14,58.639168282906596,-149.81814725088083,,,12.101287582802968,14,25.0,0.0,25932.25,0,-149.7763921978327,157.68554648345264,-49.312918287058416,290,479
