year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,7,3,-0.7641227972389606,-6.0112141393926315,10.262748445032702,2,0,0,0,2,212500,1,6.0,5,61.72534486711946,-16.984732531988584,964.5944343532619,970.5944343532619,26.574993821585576,5,163.0,260.07854739300495,25938.125,1,30.380634732096937,48.39926768566858,37.67633402792672,323,240
1971,1,7,6,-1.6980797444214113,-13.21880893473088,7.331497319417175,0,0,0,0,0,200625,1,6.0,3,62.872311673250955,-15.715820451456882,962.8963546088405,968.8963546088405,27.917321997235213,3,163.0,252.7071841393177,25938.25,1,21.445160497750393,47.61502150590802,42.51229662384531,327,244
1971,1,7,9,-0.23592368937854188,-1.8211572580023165,9.645221595090188,0,0,0,0,0,480625,1,8.0,1,63.834130456631364,-13.736268305622572,962.660430919462,970.660430919462,29.0224166894849,1,163.0,391.13640721247674,25938.375,1,32.35367187739046,48.14216020010799,35.64978968778098,332,247
1971,1,7,12,2.491160314747249,19.088380324177564,8.243048115372584,0,0,0,0,0,211875,1,4.0,4,64.71259902666557,-12.11262292598501,965.1515912342091,969.1515912342091,26.50886396264834,4,163.0,259.6957972998228,25938.5,1,25.705889182457195,41.48461682591494,32.56041606816804,336,250
1971,1,7,15,-0.03359449222771218,-0.2557286312476911,8.124949753751133,0,0,0,0,0,425625,2,6.0,6,65.52503723793062,-10.895503683412702,965.1179967419815,971.1179967419815,25.821807599342264,6,163.0,368.0769556858673,25938.625,1,18.689615546177624,35.44142554852015,30.113002434951124,339,253
1971,1,7,18,0.03287738700950285,0.24864444522748408,5.889475054952855,0,0,0,0,2,226250,1,6.0,6,66.36130284670026,-9.057888128617659,965.150874128991,971.150874128991,26.70655121566947,6,163.0,268.3609728501569,25938.75,1,27.30940902697779,41.31060427114183,30.99616434083588,343,256
1971,1,7,21,1.2748967220046326,9.587824919575613,5.046368935122664,0,0,0,0,0,306875,1,8.0,4,67.10889658697704,-8.209901438370705,966.4257708509956,974.4257708509956,26.048016657611672,4,163.0,312.5401515368078,25938.875,1,12.225810956126265,30.286783681698783,27.709543703335836,345,259
1971,1,8,0,-0.9561391698112129,-7.152154984446827,6.047021734895752,0,0,0,0,0,473750,1,12.0,2,67.85001743801499,-7.305759533310827,965.4696316811844,977.4696316811844,26.61086021040999,2,163.0,388.32886652883644,25939.0,1,12.634995975842127,30.23612885414471,27.4696262219728,347,262
1971,1,8,3,1.9160056236863603,14.30927788055894,5.843617076466326,0,0,0,0,0,621875,1,14.0,5,68.0764972402612,-7.380636358840827,967.3856373048708,981.3856373048708,25.08255235934069,5,163.0,444.9145541230864,25939.125,1,-1.0362119963217051,8.458181476252504,8.39446833241391,347,263
1971,1,8,6,2.5451393626464416,18.944448526399626,9.014429885661375,0,0,0,0,0,682500,1,14.0,4,68.55779779602915,-6.938385805336232,969.9307766675172,983.9307766675172,22.13204518231462,4,163.0,466.09709001498516,25939.25,1,5.992289307291469,18.818912974868507,17.839393330867352,348,265
1971,1,8,9,3.6490881383616944,27.11035558301342,6.237803703732061,0,0,0,0,0,652500,1,12.0,4,68.83506082849196,-5.801586887647001,973.5798648058789,985.5798648058789,19.592476507164836,4,163.0,455.73808348098737,25939.375,1,15.212945914532854,18.35879252458028,10.276747518650192,350,266
1971,1,8,12,4.593994493121572,34.007751113840584,5.816773164050246,0,0,0,0,0,279375,1,6.0,5,69.37534276624076,-2.815556684211228,978.1738592990005,984.1738592990005,17.52011881415052,5,163.0,298.20768677650904,25939.5,1,38.981542372168356,43.82445402185117,20.025536811785848,355,268
1971,1,8,15,2.957000404623395,21.855738816579994,6.836157277935781,0,0,0,0,0,120000,1,2.0,5,69.61285991788147,-2.2147551273192243,981.1308597036239,983.1308597036239,14.871597465404825,5,163.0,195.44100476116796,25939.625,1,7.757528502045906,11.733799373623986,8.803567417837161,356,269
1971,1,8,18,0.0,,,0,3,0,0,0,0,0,,5,69.61285991788147,-2.2147551273192243,,,14.871597465404825,5,163.0,0.0,25939.75,0,0.0,0.0,0.0,356,269
