year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,1,12,25932.5,17,17,40,482,510,45.36995285581035,140.85601358542894,1009.9590781314779,1011.9590781314779,117500,193.39444569737623,2.0,8.794768324510885,3.317753940960101,1,1,3,0,0,0,0,,,,,
1971,1,1,15,25932.625,21,21,40,480,510,45.67522413891712,141.31698568014235,1007.9518821219575,1011.9518821219575,299375,308.69729862159846,4.0,10.591830139240344,6.24315066963376,1,1,0,0,0,0,0,-2.007196009520412,11.938337445332042,11.31487264391598,16.448411592207176,-19.438696500983937
1971,1,1,18,25932.75,18,18,40,479,511,45.63618886016588,141.73436936010617,1007.0434904165205,1011.0434904165205,230000,270.5758189903005,4.0,11.67498009967475,6.639638910355643,1,1,0,0,0,0,0,-0.9083917054369521,10.817017200212437,-1.4468416524316035,10.91335016742809,-8.803182402952858
1971,1,1,21,25932.875,19,19,40,477,512,45.74328533741244,142.38604315126727,1007.2359532035065,1011.2359532035065,301875,309.98354293693046,4.0,11.742313925858802,5.79183897900155,1,1,0,0,0,0,0,0.1924627869859978,16.856602276814954,3.9695283104408947,17.317684467795193,1.861747787291008
1971,1,2,0,25933.0,19,19,40,472,524,44.09355858733788,145.6321434580657,1007.7758282111904,1011.7758282111904,392500,353.46376098143054,4.0,10.392832965312522,5.965337077311924,1,1,0,0,0,0,0,0.5398750076838769,86.40635121215439,-61.14708165270252,105.85378181454097,5.375382940437914
1971,1,2,3,25933.125,21,21,40,465,535,42.751353260947106,148.9882570641438,1005.1659041889437,1009.1659041889437,233125,272.4077682750553,4.0,9.44302595529619,7.599790501295428,1,1,0,0,0,0,0,-2.6099240222467053,91.33749891867333,-49.748807603319236,104.00712748014304,-26.637598981664006
1971,1,2,6,25933.25,16,16,40,462,536,42.914686676005516,149.8546989296151,1005.0338218344986,1009.0338218344986,186250,243.48555665938588,4.0,9.801344184001003,10.864725374500486,1,1,0,0,0,0,0,-0.13208235444515595,23.51964792779533,6.053949035341542,24.28629526234827,-1.3439298136822992
1971,1,2,9,25933.375,17,17,40,459,538,42.8521854083537,150.86370045317884,1006.0243594472151,1008.0243594472151,61250,139.62979814050144,2.0,9.293189860007,11.443858090758294,1,1,0,0,0,0,0,0.99053761271658,27.417163020367525,-2.316607957245069,27.51485963098812,10.090504275490682
1971,1,2,12,25933.5,17,17,40,456,540,42.77414636787144,151.86987973732974,1006.1969642144935,1008.1969642144935,123750,198.47127856504602,2.0,8.724380951178453,9.210435085620848,1,1,0,0,0,0,0,0.17260476727838978,27.374998082936358,-2.8925151272789127,27.52738933866244,1.7608938699615744
1971,1,2,15,25933.625,17,17,40,456,540,42.77414636787144,151.86987973732974,,,0,0.0,,8.724380951178453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
