year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,30,21,,,14.687430194605549,3,0,0,0,0,43125,1,2.0,19,30.438028530897917,-91.46880071438582,1004.867381927392,1006.867381927392,7.525549229684612,19,801.0,117.16276644769007,25930.875,1,,,,106,366
1970,12,31,0,-0.7124525061178428,-9.664496818513086,19.7289768392549,0,0,0,0,0,160625,1,4.0,14,30.712930955435496,-89.2058519354643,1004.1549294212741,1008.1549294212741,9.12960528245435,14,801.0,226.11617692741794,25931.0,1,72.11020143117113,72.82651989145945,10.189251643622477,107,356
1970,12,31,3,0.6711666886947932,9.124275839418704,21.877571228848975,0,0,0,0,0,168125,1,4.0,13,30.639001442649807,-87.16588898369349,1004.826096109969,1008.826096109969,9.612484467973438,13,801.0,231.33492951703124,25931.125,1,65.05461034888619,65.11229530190353,-2.740195583690883,107,347
1970,12,31,6,-2.446319984842121,-33.55626438365091,19.068943217339474,0,0,0,0,0,85000,1,4.0,9,30.33667101100322,-86.50106378185897,1002.3797761251268,1006.3797761251268,11.866528568915989,9,801.0,164.48811606198853,25931.25,1,21.26756798861413,24.039154974175858,-11.20587005645342,106,344
1970,12,31,9,0.6202683794911718,8.477199901720759,12.38029935868879,0,0,0,0,0,666875,1,6.0,10,30.459541877464613,-84.90788487550104,1003.000044504618,1009.000044504618,11.238042681773809,10,801.0,460.7308382871884,25931.375,1,50.90091080938459,51.10424160896423,4.554205660975982,107,337
1970,12,31,12,0.596917998574354,8.065373672306867,6.312090969252532,0,0,0,0,0,1481875,1,8.0,11,30.84758434745217,-83.73513132136303,1003.5969625031923,1011.5969625031923,11.087847476099189,11,801.0,686.8008900610167,25931.5,1,37.31866996030142,39.994344878146,14.382784661746838,109,332
1970,12,31,15,0.8141107369905513,10.409100534181706,6.718318913622206,0,0,0,0,0,1153750,1,8.0,10,32.810670764929775,-81.17362904577209,1004.4110732401829,1012.4110732401829,12.195344620305308,10,801.0,606.0115767743621,25931.625,1,79.7935593262496,107.98742696328472,72.76175006278392,118,322
1970,12,31,18,-4.732192242978781,-59.15961020929198,9.679584507591716,0,0,0,0,0,1608750,1,12.0,6,33.65485507340871,-80.08838494589612,999.6788809972041,1011.6788809972041,15.431496943273592,6,801.0,715.5983715731704,25931.75,1,33.482398018932685,45.827005933866964,31.28967075193427,122,318
1970,12,31,21,-2.482306134874234,-30.192665148697266,14.224980336345544,0,0,0,0,0,1623750,1,14.0,8,34.722751250465514,-78.92721757697647,997.1965748623298,1011.1965748623298,17.48248812803336,8,801.0,718.9267540514334,25931.875,1,35.37403334791754,53.085035504910245,39.58154569061192,127,314
1971,1,1,0,-1.1620575749083946,-13.86000901711745,11.728337928910259,0,0,0,0,0,1793125,1,16.0,7,35.512303577638036,-77.77687320608715,996.0345172874215,1012.0345172874215,19.24736775217363,7,8.0,755.492828995292,25932.0,1,34.70632465512293,45.39772950000254,29.264737700663016,131,310
