year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,26,0,,,1.9973689416427804,3,0,0,0,0,938125,1,6.0,21,37.133706581801235,-165.87208336308032,1003.1613407059886,1009.1613407059886,11.001863230575763,21,767.0,546.4562763626826,25957.0,1,,,,304,580
1971,1,26,3,-0.5040704039709817,-5.804437534164545,1.8527153902329154,0,0,0,0,0,676875,1,4.0,23,36.98893244456764,-164.3480719309346,1002.6572703020175,1006.6572703020175,9.50545966334151,23,767.0,464.1723863077739,25957.125,1,45.11896492190937,45.436939671237916,-5.366049856572937,298,579
1971,1,26,6,0.046454680892347826,0.5336485090852893,2.325980025549725,0,0,0,0,0,855625,1,4.0,18,37.092788640968934,-163.79519244192554,1002.7037249829099,1006.7037249829099,9.072137351291007,18,767.0,521.8753647816745,25957.25,1,16.345993149392722,16.793140956800702,3.8494273801415426,296,578
1971,1,26,9,0.7754874610176193,8.888230060927455,2.343477234704551,0,0,0,0,0,845625,1,4.0,18,37.19124967254923,-163.24035543047117,1003.4792124439275,1007.4792124439275,8.853147325661183,18,767.0,518.816728242419,25957.375,1,16.382529207176297,16.78409337242915,3.6494557279731032,294,577
1971,1,26,12,-2.0823465489182853,-23.63865316278973,2.976300542956815,0,0,0,0,0,1740625,2,6.0,21,37.61196320136656,-161.24361960102996,1001.3968658950092,1007.3968658950092,9.035407822791695,21,767.0,744.350821614822,25957.5,1,58.62600133602434,60.66442660755328,15.593736658405216,287,573
1971,1,26,15,-0.071558762936329,-0.8109803881704303,3.0071795672423467,0,0,0,0,0,930625,0,3.8567228138577776,21,37.68546610698232,-160.67993398919953,1001.3253071320729,1005.1820299459307,8.327977251722494,20,767.0,544.2675241366053,25957.625,2,16.53424359031672,16.75719176982485,2.7243833993687714,285,572
1971,1,26,18,-0.44607381253794304,-5.024019897928592,4.497503418866909,0,0,0,0,0,820625,0,3.9554522922891193,24,37.96230235564592,-159.2195013209588,1000.8792333195349,1004.834685611824,8.493277910638295,22,767.0,511.0900608988334,25957.75,2,42.677212749641896,43.89340665363918,10.260928787567902,280,569
1971,1,26,21,0.623786675168085,6.064896752903106,8.302345325785137,0,0,0,2,0,707500,1,4.0,19,45.445176784150995,-147.0071265878387,1001.4584722869922,1005.4584722869922,8.921052204527617,19,778.0,474.55689276948857,25957.875,1,47.605111336567504,61.6455786462731,39.165427883106986,254,522
1971,1,27,0,-2.5892471747550005,-24.45090369290543,9.002093054526194,0,0,0,0,0,51875,1,2.0,24,47.194731734115976,-145.92654636288054,998.8692251122371,1000.8692251122371,11.611656901626448,24,778.0,128.50029317392293,25958.0,1,27.2152503155775,70.32660009817923,64.84721144066013,255,514
1971,1,27,3,-0.31177042550814804,-2.8742924644094474,11.493450473911217,0,0,0,0,0,176875,1,4.0,22,48.719817861124966,-144.9428561883026,998.557454686729,1002.557454686729,10.822854510463735,22,778.0,237.27844638474429,25958.125,1,24.0543166906502,61.43243065664558,56.52728000646657,256,507
1971,1,27,6,-1.102050333184452,-9.991128121789384,12.12632292774877,0,0,0,0,0,115625,1,4.0,19,49.83594906777289,-144.2726017772003,997.4554043535446,1001.4554043535446,12.06038152574522,19,778.0,191.84519954901347,25958.25,1,16.02311972408563,44.36401274275194,41.3693758829726,257,502
1971,1,27,9,-0.36052413476470974,-3.225487282243667,14.676765432448228,0,0,0,0,0,187500,1,6.0,18,50.74974311422243,-143.764100827878,997.0948802187798,1003.0948802187798,14.042122689343497,18,778.0,244.30125595145995,25958.375,1,11.925003261810405,35.907742034045896,33.869753987730675,258,498
1971,1,27,12,-2.179194910252263,-19.13823761850044,15.000342317550675,0,0,0,0,0,136250,1,6.0,15,52.0816132281418,-142.33677380954612,994.9156853085276,1000.9156853085276,17.309198720382277,15,778.0,208.25398433773478,25958.5,1,32.51091826752444,59.109520565997144,49.36573320578137,258,491
1971,1,27,15,-1.3411638220737223,-11.582097277796802,16.770309947837813,0,0,0,0,0,262500,1,8.0,15,53.3464795637768,-141.31236475464806,993.5745214864539,1001.5745214864539,20.778735652161775,15,778.0,289.0611442640554,25958.625,1,22.666747552052176,52.07423406488087,46.88223980203522,259,485
1971,1,27,18,0.05524963004310848,0.4706959447544649,17.33052452307311,0,0,0,0,0,105000,1,6.0,11,54.412011669758236,-140.45262198781256,993.629771116497,999.629771116497,21.83013296541655,11,778.0,182.81831978578631,25958.75,1,18.54458374734648,43.63108316530541,39.493921454009225,260,480
1971,1,27,21,-0.18129113740782488,-1.5242438219163175,20.0231032903953,0,0,0,0,0,156875,1,8.0,14,55.49021848035163,-139.00950154143925,993.4484799790891,1001.4484799790891,22.696549677463672,14,778.0,223.4611004069437,25958.875,1,30.30361138808029,50.15383241422269,39.96370907053229,260,474
1971,1,28,0,0.8216347454070637,6.796338656658221,23.025384304604884,0,0,0,0,0,67500,1,6.0,8,56.88506576755904,-136.94619511703078,994.2701147244962,1000.2701147244962,25.447328028261655,8,778.0,146.58075357087597,25959.0,1,41.77902678089739,66.4708588191689,51.69998059379657,260,466
1971,1,28,3,3.606053382089158,29.546709298207396,24.38033729206014,0,0,0,0,0,43750,1,4.0,9,57.731822163561574,-135.0,997.8761681065854,1001.8761681065854,22.70543542882538,9,778.0,118.0087179853287,25959.125,1,38.51067260673403,49.67987973589136,31.385005113104153,259,460
1971,1,28,6,5.130743680310989,41.899801670205036,38.741358878981046,0,0,0,0,0,7500,1,2.0,8,58.035597146765355,-132.6978917075634,1003.0069117868964,1005.0069117868964,18.224204407413588,8,778.0,48.86025119029199,25959.25,1,45.16957913950267,46.55174803952181,11.259412324598816,256,455
1971,1,28,9,0.0,,,0,3,0,0,0,0,0,,8,58.035597146765355,-132.6978917075634,,,18.224204407413588,8,778.0,0.0,25959.375,0,0.0,0.0,0.0,256,455
