year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,30,6,,,10.495453888410047,3,0,0,0,0,104375,1,2.0,8,30.43905287046469,-75.49794744930854,1006.1489281203025,1008.1489281203025,8.684954413908898,8,775.0,182.27340554900803,25930.25,1,,,,114,296
1970,12,30,9,-1.3813552549867019,-18.949259242025533,11.453582516753523,0,0,0,0,0,121875,2,2.0,9,30.33462444509704,-72.70653459140657,1004.7675728653157,1006.7675728653157,9.086853483149138,9,775.0,196.9619693713725,25930.375,1,89.29623991033026,89.38008890778104,-3.870637032787413,117,284
1970,12,30,12,-2.815540753584064,-36.801711332982904,9.785814217145525,0,0,0,2,0,92500,1,2.0,5,32.00863389269897,-66.80140948635182,1002.3112109637941,1004.3112109637941,10.03130531126846,5,781.0,171.59156293944244,25930.5,1,85.99999535899926,90.02072170271033,26.603216612449895,132,262
1970,12,30,15,-2.136566770622012,-27.4992261691528,13.083431457771075,0,0,0,0,0,51250,1,2.0,6,32.56733301851571,-64.53163471738306,1000.1746441931722,1002.1746441931722,12.187075706736625,6,781.0,127.72384924875728,25930.625,1,70.89928858656384,73.86160980861612,20.70816943719063,138,254
1970,12,30,18,-6.184744556347578,-77.0552961800117,18.44872236723713,0,0,0,0,0,60000,1,4.0,7,33.785365678839554,-61.037920292862424,993.9898996368246,997.9898996368246,15.528913890342832,7,781.0,138.1976597885342,25930.75,1,107.62110698991435,116.7068792220261,45.14635077179546,149,243
1970,12,30,21,-5.1591456703210135,-62.39217946478082,32.649467509074164,0,0,0,0,0,328750,1,10.0,8,34.9517255100893,-58.16188448058264,988.8307539665035,998.8307539665035,20.82109486097131,8,781.0,323.48782833813266,25930.875,1,87.37024356908883,97.48070244773221,43.23109862565835,159,235
1970,12,31,0,-6.505952077830443,-75.49634771173145,46.660907887172215,0,0,0,0,0,306250,1,14.0,5,36.658403068543464,-55.30484646876603,982.324801888673,996.324801888673,27.05634911594276,5,781.0,312.22172032673495,25931.0,1,84.94765475975004,105.91352039341601,63.25796197274193,171,229
1970,12,31,3,-9.13433596832343,-101.75524595661115,67.3638282323783,0,0,0,0,0,441250,1,22.0,4,38.45713578908028,-53.05271053335326,973.1904659203497,995.1904659203497,35.244548281432195,4,781.0,374.7722472096855,25931.125,1,65.36573001155834,93.36790383796523,66.66998430441981,182,226
1970,12,31,6,-6.389352431910375,-68.70212918242164,60.09376063791133,0,0,0,0,0,750625,1,30.0,4,40.11533897963662,-51.0286918455751,966.8011134884393,996.8011134884393,41.09710961368873,4,781.0,488.80605388712996,25931.25,1,57.37038166785237,84.07643701424645,61.46126071189477,192,224
1970,12,31,9,-6.0401086536099315,-62.7845341805201,58.5730703042828,0,0,0,0,0,821875,1,36.0,4,41.79898349984374,-49.86039777017793,960.7610048348294,996.7610048348294,46.19373003022033,4,781.0,511.4791664450302,25931.375,1,32.28145526798574,70.25939008624744,62.40424297331488,200,225
1970,12,31,12,1.5146199497385533,15.41708121908046,78.55563692597403,0,0,0,0,0,802500,1,34.0,6,42.8942467014961,-49.17043652484212,962.2756247845679,996.2756247845679,44.82535779152191,6,781.0,505.4143682786354,25931.5,1,18.73530564370164,44.71061486865707,40.595903788072754,205,226
1970,12,31,15,-1.1013413149639382,-11.095377388579347,69.6914714660852,0,0,0,0,0,1011875,1,36.0,6,43.44849942137877,-48.613880752003645,961.174283469604,997.174283469604,44.84514482070989,6,781.0,567.5295728701926,25931.625,1,14.976278961553726,25.42279913457447,20.543363509966998,208,226
1970,12,31,18,1.80997848904095,18.16102551958993,52.37400965658621,0,0,0,0,0,1567500,1,36.0,2,43.66843941862862,-47.62086463903208,962.9842619586449,998.9842619586449,42.46228418103559,2,781.0,706.3644573399004,25931.75,1,26.623458182535295,27.843577015047,8.152070620133761,211,224
1970,12,31,21,2.8458540556619116,28.62108294495382,47.02587517582775,0,0,0,0,0,1748750,1,34.0,3,43.54196835528138,-45.80409849608926,965.8301160143069,999.8301160143069,40.283726709445006,3,781.0,746.0860630409229,25931.875,1,48.81060796422298,49.03518617298963,-4.687646870518876,215,219
1971,1,1,0,9.900349221599171,94.12981859218658,4.863374020628835,0,0,0,0,0,2836875,1,28.0,3,46.77683887222381,-42.631974899289084,975.730465235906,1003.730465235906,30.85621767024334,3,4.0,950.2659408647883,25932.0,1,80.51458809371141,144.42542713670517,119.90039661202009,232,221
1971,1,1,3,-1.2117988891573623,-11.36033862102478,6.333706619164732,0,0,0,0,0,6726875,1,38.0,3,47.6485369013202,-43.24435719838156,974.5186663467487,1012.5186663467487,31.628488073328388,3,4.0,1463.294507480496,25932.125,1,-15.291027410393523,35.74516919977352,32.30946613385977,233,225
1971,1,1,6,-1.6600063394926838,-15.476333508527155,6.34830051618832,0,0,0,0,0,6884375,1,40.0,4,47.99836298233752,-43.6729220091259,972.8586600072559,1012.8586600072559,33.032307079484106,4,4.0,1480.3258501750668,25932.25,1,-10.629292126241815,16.766235735467937,12.96629513902471,233,227
1971,1,1,9,-0.055382507075264584,-0.5135439945958312,5.674043205747148,0,0,0,0,0,6675625,1,40.0,4,48.345254543481545,-44.108308892478114,972.8032775001807,1012.8032775001807,32.9868827082015,4,4.0,1457.7096535166622,25932.375,1,-10.725689648406233,16.74384737589326,12.857527231675578,233,229
1971,1,1,12,-0.8104443022195482,-7.4977330059784295,3.799111660345952,0,0,0,0,0,4698750,1,38.0,3,48.49368979710799,-42.986524504609,971.9928331979612,1009.9928331979612,34.24877739625234,3,4.0,1222.9712088622882,25932.5,1,27.554202609539594,28.09810178667601,5.5017490461531455,236,227
1971,1,1,15,-0.1520347714368836,-1.3995040122684426,3.531211049166014,0,0,0,0,0,5169375,1,38.0,5,48.81990004784923,-42.5202362081829,971.8407984265243,1009.8407984265243,32.969447331023126,5,4.0,1282.7560827730786,25932.625,1,11.37957139871405,16.603804409776345,12.090974967291826,238,227
