year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,4,12,25935.5,2,2,114,193,224,40.3080556386595,-50.860827547735994,1001.3019795932981,1001.3019795932981,625,14.104739588693906,0.0,9.249960452876328,3.6955492945764856,1,1,3,0,0,0,0,,,,,
1971,1,4,15,25935.625,2,2,114,196,217,39.75787112203005,-48.92590770368398,1000.6444267208263,1000.6444267208263,625,14.104739588693906,0.0,8.61957633123614,3.7149706397515545,1,1,0,0,0,0,0,-0.6575528724718606,55.132239301792026,-20.392575655861446,58.78282871987443,-7.123287122016794
1971,1,4,18,25935.75,1,1,114,196,206,37.91534684198364,-46.80683864976054,999.5391794448587,999.5391794448587,625,14.104739588693906,0.0,8.988160083230031,3.0422349926173773,1,1,0,0,0,0,0,-1.1052472759675585,61.96296351342939,-68.29311738685982,92.21365804360002,-12.461221979777958
1971,1,4,21,25935.875,1,1,114,201,200,37.76573286423063,-44.81982518663179,999.3674062114095,999.3674062114095,625,14.104739588693906,0.0,9.650058547397657,3.228725691564104,1,1,0,0,0,0,0,-0.17177323344920295,58.21970685653246,-5.545438427082189,58.48321258112564,-1.9431957513405111
1971,1,5,0,25936.0,1,1,114,210,195,38.410990776525026,-42.26501964929606,997.3784984598335,997.3784984598335,625,14.104739588693906,0.0,10.066660262272944,2.977355803113096,1,1,0,0,0,0,0,-1.9889077515760436,74.19725787822348,23.916468741465582,77.95659403609868,-22.17865640709225
1971,1,5,3,25936.125,1,1,114,219,190,38.94172864309019,-39.655626097096885,995.5259580869965,995.5259580869965,625,14.104739588693906,0.0,9.821554177524378,4.249431715067767,1,1,0,0,0,0,0,-1.8525403728369565,75.22260503447285,19.67178604673428,77.75229562167789,-20.420318173307795
1971,1,5,6,25936.25,2,2,114,229,188,40.100359659598766,-37.26870173558085,993.6893603960312,993.6893603960312,625,14.104739588693906,0.0,9.663290239390179,6.677957288827746,1,1,0,0,0,0,0,-1.8365976909652817,67.67119714332695,42.94463029626062,80.14756511643711,-19.7543245042777
1971,1,5,9,25936.375,2,2,114,238,187,41.217813110638915,-35.158868240365614,992.2230633767025,992.2230633767025,625,14.104739588693906,0.0,10.26454340103519,6.577816118264454,1,1,0,0,0,0,0,-1.4662970193287765,58.82208300649572,41.41838483903932,71.94108736944303,-15.417276854451229
1971,1,5,12,25936.5,2,2,114,244,188,42.260302651927,-33.95905981967627,991.2673224481364,991.2673224481364,625,14.104739588693906,0.0,10.396880004680119,4.386402384538887,1,1,0,0,0,0,0,-0.9557409285660833,32.91249484096863,38.639849357083044,50.75697267366187,-9.846198338645857
1971,1,5,15,25936.625,2,2,114,250,189,43.27529077901853,-32.709742606102445,987.8267026183624,987.8267026183624,625,14.104739588693906,0.0,11.36241778798609,5.790335859893894,1,1,0,0,0,0,0,-3.440619829773932,33.7135598925192,37.62051011234683,50.51640230400092,-34.77339067463151
1971,1,5,18,25936.75,1,1,114,258,190,44.51430489418137,-30.914020624849638,987.547798100495,987.547798100495,625,14.104739588693906,0.0,10.976978381884125,7.508816954898284,1,1,0,0,0,0,0,-0.278904517867486,47.46019886843415,45.92402788236831,66.04155368835488,-2.7561576600544453
1971,1,5,21,25936.875,1,1,114,269,193,46.473175916043765,-28.52600606181093,986.861601587627,986.861601587627,625,14.104739588693906,0.0,10.954264865176961,7.33833790211931,1,1,0,0,0,0,0,-0.6861965128680458,60.95516672337192,72.60550652738004,94.80027388342026,-6.556921061626719
1971,1,6,0,25937.0,1,1,114,269,193,46.473175916043765,-28.52600606181093,,,0,0.0,,10.954264865176961,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
