year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,14,6,1.4140398164415091,24.08529672282631,7.7165000524007334,0,0,0,0,0,2655000,1,10.0,29,24.000996000083624,169.74124827552353,995.3337281071769,1005.3337281071769,12.168001623988049,29,346.0,919.3001402251411,25945.25,1,15.013581755358098,16.233717921284004,-6.17462228990534,409,633
1971,1,14,9,1.352964150931948,23.283524558413657,6.3145078294159624,0,0,0,0,0,2945625,1,10.0,26,23.73991367716776,171.0273733851036,996.6866922581088,1006.6866922581088,11.574307513915414,26,346.0,968.3086070515578,25945.375,1,43.63630799198039,44.696441648802676,-9.677009914940191,403,635
1971,1,14,12,0.6687465609521314,11.50687521010256,5.2780394537075335,0,0,0,0,0,2092500,2,8.0,24,23.74377781752455,172.48002233664153,997.355438819061,1005.355438819061,10.42608044920571,24,346.0,816.1270960086928,25945.5,1,49.284705445352145,49.284913554007794,0.1432242678391524,396,636
1971,1,14,15,0.85087476754823,15.102671774750986,3.445357111322082,0,0,0,0,0,3900000,3,8.0,24,22.975065174892197,172.76147686240708,998.2063135866092,1006.2063135866092,8.990930420117577,24,346.0,1114.1851534268367,25945.625,1,9.604574928240611,30.06758871049513,-28.492315302749724,395,639
1971,1,14,18,0.29132673533138587,5.246870368322211,2.200377784114753,0,0,0,0,2,625,1,0.0,25,22.623931733695073,174.01748307414252,998.4976403219406,998.4976403219406,8.81585882084323,25,346.0,14.104739588693906,25945.75,1,42.971376612131124,44.89903103954964,-13.01475241212188,389,641
1971,1,14,21,2.104815391570446,38.25366450739718,2.4233405750623933,0,0,0,0,0,625,1,0.0,24,22.408506130775535,174.44005273669046,1000.6024557135111,1000.6024557135111,8.071984910541323,24,346.0,14.104739588693906,25945.875,1,14.479842863767153,16.535476931678822,-7.984744704666132,387,642
1971,1,15,0,-0.9711733980507415,-17.748197483989927,3.573936822735777,0,0,0,0,0,625,1,0.0,25,22.278451610444684,175.66311903915187,999.6312823154602,999.6312823154602,8.178514771322872,25,346.0,14.104739588693906,25946.0,1,41.94881255904296,42.22487161792878,-4.820467615993945,381,643
1971,1,15,3,-1.5307474493677728,-28.56652566437148,3.317089420373013,0,0,0,0,0,2585000,2,6.0,21,21.792743314754603,176.29249705771136,998.1005348660925,1004.1005348660925,8.240618871690177,21,346.0,907.1003559612899,25946.125,1,21.660688797768024,28.16531602102193,-18.00276610330427,378,645
1971,1,15,6,1.6306757003972598,30.694318073323952,2.9045117454642604,0,0,1,0,0,625,1,0.0,23,21.596628294977812,177.3021943666837,999.7312105664897,999.7312105664897,7.757080057000238,23,346.0,14.104739588693906,25946.25,1,34.79708242935082,35.54821069362382,-7.268998412658735,373,646
1971,1,15,9,0.0,,,0,3,0,0,0,0,0,,23,21.596628294977812,177.3021943666837,,,7.757080057000238,23,346.0,0.0,25946.375,0,0.0,0.0,0.0,373,646
