year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,17,12,25948.5,23,23,516,409,613,29.21218788780019,168.95109432834528,1002.8159690050172,1004.8159690050172,184375,242.25685803530186,2.0,9.29888237503393,3.8828250753979954,1,1,3,0,0,0,0,,,,,
1971,1,17,15,25948.625,23,23,516,407,612,29.567025945159518,169.34609740006152,1003.1112213859066,1003.1112213859066,625,14.104739588693906,0.0,8.114792162103623,2.4835816104025437,1,1,0,0,0,3,0,0.29525238088928746,12.734236906949858,13.152063919589498,18.30676309311102,4.145514663905785
1971,1,17,18,25948.75,24,24,516,407,608,30.589745859995038,169.17862434741335,1002.910503717747,1002.910503717747,625,14.104739588693906,0.0,8.291547978168053,3.1980449416497145,1,1,0,0,0,0,0,-0.2007176681594865,-5.343521733526652,37.90708863602167,38.281857235195304,-2.7326534338845243
1971,1,17,21,25948.875,25,25,516,403,607,31.031876626105234,170.03164382952616,1003.7049184028864,1003.7049184028864,625,14.104739588693906,0.0,8.752090250587202,3.807452448153054,1,1,0,0,0,0,0,0.7944146851393452,27.0920535583606,16.38756603497532,31.66278077743261,10.676445200861247
1971,1,18,0,25949.0,25,25,516,398,608,30.987573479208233,171.1932073055647,1001.4892255807978,1005.4892255807978,200000,252.31325220201603,4.0,10.937461962195323,6.421942607547171,1,1,0,0,0,0,0,-2.215692822088604,36.90854045154117,-1.6420950564451968,36.94505155548511,-29.815880060326034
1971,1,18,3,25949.125,22,22,516,397,607,31.28262237506267,171.38435181583588,999.8923394891183,1003.8923394891183,265000,290.4343640802591,4.0,10.504034030168858,4.635621160392693,1,1,0,0,0,0,0,-1.5968860916794803,6.054756680573698,10.935980110364131,12.500229575301075,-21.306383696222575
1971,1,18,6,25949.25,22,22,516,393,604,32.19623122975029,172.19823662761476,1000.8272348783149,1004.8272348783149,216875,262.74218649868465,4.0,10.658595149680554,7.661553425924357,1,1,0,0,0,0,0,0.9348953891966084,25.527784626633643,33.86288985960315,42.40711140348287,12.156333819039236
1971,1,18,9,25949.375,27,27,516,393,602,32.70570400160062,172.13469427940535,1001.3122771927078,1003.3122771927078,62500,141.04739588693906,2.0,10.391468338450016,5.969128367781741,1,1,0,0,0,0,0,0.485042314392922,-1.981795767736971,18.883595831099377,18.987303810107793,6.219363103495778
1971,1,18,12,25949.5,22,22,516,391,600,33.28242781565185,172.53803971417275,1000.5721838751681,1004.5721838751681,215000,261.60394784772456,4.0,10.371200134181814,4.416573777821904,1,1,0,0,0,0,0,-0.7400933175397222,12.497819525974379,21.376254065865332,24.761658482263474,-9.34371416822304
1971,1,18,15,25949.625,19,19,516,390,597,34.07573636971266,172.68206929756516,1001.0518545681963,1003.0518545681963,88125,167.48450292473797,2.0,9.51381087244121,3.181353778954945,1,1,0,0,0,0,0,0.4796706930281653,4.421827857610858,29.403962158430872,29.734585119298,5.931332459807675
1971,1,18,18,25949.75,22,22,516,388,592,35.400748424655596,173.01151027001654,1000.3396517553172,1002.3396517553172,81250,160.81877456451716,2.0,9.602525471383249,7.362992872634859,1,1,0,0,0,0,0,-0.7122028128791135,9.953201574127078,49.11153941751185,50.10997431183762,-8.517789582854526
1971,1,18,21,25949.875,22,22,516,387,589,36.184873258211,173.16707122292735,1001.3791099727042,1003.3791099727042,80000,159.57691216057307,2.0,9.276954195158373,6.531877972953589,1,1,0,0,0,0,0,1.0394582173870004,4.653720929728702,29.063567782456733,29.433791647309935,12.19794722367865
1971,1,19,0,25950.0,21,21,516,387,586,36.93595323376615,173.0774413933164,999.6962292991817,1003.6962292991817,115625,191.84519954901347,4.0,10.625705383414253,9.126742005051492,1,1,0,0,0,0,0,-1.6828806735224497,-2.655402067310447,27.838760928684092,27.96511702431271,-19.40242002176183
1971,1,19,3,25950.125,21,21,516,387,583,37.68435189258459,172.98544081433766,998.5276733260035,1000.5276733260035,58750,136.75052399642826,2.0,9.665298777217279,7.446219543430126,1,1,0,0,0,0,0,-1.168555973178154,-2.698640933787398,27.739377989400698,27.870338249263515,-13.243658717618766
1971,1,19,6,25950.25,14,14,516,387,579,38.678134312071016,172.85892091546265,997.8188215344157,997.8188215344157,625,14.104739588693906,0.0,10.152868817809308,5.610938178273646,1,1,0,0,0,0,0,-0.7088517915878038,-3.6609131995687383,36.83452107848167,37.01599962902376,-7.858405185144282
1971,1,19,9,25950.375,15,15,516,387,574,39.913965479113934,172.69424046668917,996.744736820528,996.744736820528,625,14.104739588693906,0.0,10.80360612510714,7.429796161166669,1,1,0,0,0,0,0,-1.0740847138877143,-4.681726438312826,45.80605198813228,46.04468439660191,-11.597650658901937
1971,1,19,12,25950.5,14,14,516,389,569,41.07623770312925,171.9847954453958,995.7967327018735,995.7967327018735,625,14.104739588693906,0.0,10.80298400801539,7.893568020114035,1,1,0,0,0,0,0,-0.9480041186546441,-19.82248585414901,43.07959156346389,47.42132594848869,-9.995949488841283
1971,1,19,15,25950.625,14,14,516,389,569,41.07623770312925,171.9847954453958,,,0,0.0,,10.80298400801539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
