year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,20,3,25951.125,1,1,594,369,145,40.297655933237266,2.5359180986177776,1002.5580014644954,1002.5580014644954,625,14.104739588693906,0.0,10.541449587354212,2.5652254781808006,1,1,3,0,0,0,0,,,,,
1971,1,20,6,25951.25,1,1,594,378,146,40.39940971502574,4.952369597916003,998.7784416979243,1000.7784416979243,36250,107.41849642478903,2.0,14.089569112415841,11.380647290741763,1,1,0,0,0,0,0,-3.779559766571183,68.20619799304504,3.771501433925285,68.31039209177884,-40.402825356916885
1971,1,20,9,25951.375,1,1,594,385,147,40.46771584458407,6.84277341263094,997.4120950052016,1003.4120950052016,234375,273.1371076480198,6.0,15.908589948722016,18.117223386464683,1,1,0,0,0,0,0,-1.3663466927225818,53.30456490125377,2.531765021870592,53.36465565744749,-14.58558304403786
1971,1,20,12,25951.5,1,1,594,390,149,40.796310847324335,8.244388996824936,994.7022470912318,1002.7022470912318,318750,318.5298670785572,8.0,16.620230603073903,17.1120534777861,1,1,0,0,0,0,0,-2.709847913969861,39.32830155384734,12.179365741824185,41.171012290001705,-28.734596914717763
1971,1,20,15,25951.625,0,0,594,396,153,41.53717363075836,10.02380736444014,992.7489093440093,1002.7489093440093,462500,383.69039909802694,10.0,16.257060267754653,11.318023187034415,1,1,0,0,0,0,0,-1.9533377472225402,49.36746210162217,27.460060952543493,56.490718369237484,-20.40868926068501
1971,1,20,18,25951.75,0,0,594,399,156,42.12951729505927,10.98469975426583,993.1641843018547,1003.1641843018547,504375,400.68385148886324,10.0,15.031424244024185,12.698915241631475,1,1,0,0,0,0,0,0.415274957845395,26.413361753505082,21.955203433436225,34.34671217052798,4.2890155952781415
1971,1,20,21,25951.875,0,0,594,401,157,42.27458630568077,11.581732045771005,994.3757064632358,1000.3757064632358,261250,288.3720821534486,6.0,12.508637210609244,10.98713118450294,1,1,0,0,0,0,0,1.2115221613811444,16.373857833352773,5.376979331485363,17.234126815074465,12.477875177042426
1971,1,21,0,25952.0,0,0,594,402,158,42.46534108101115,11.910152016178678,995.4827418339065,999.4827418339065,231250,271.3100830783876,4.0,9.297119774409433,6.911833448444886,1,1,0,0,0,0,0,1.1070353706706373,8.97975467876278,7.070321083319994,11.429148450869,11.360191220204205
1971,1,21,3,25952.125,2,2,594,411,160,42.439078400240824,14.474636992463626,996.5790907451202,998.5790907451202,134375,206.81608002267828,2.0,7.805768045535388,4.739938867253659,1,1,0,0,0,0,0,1.0963489112137177,70.14568195779523,-0.9734256205815272,70.15243584340436,11.256167382057544
1971,1,21,6,25952.25,2,2,594,411,160,42.439078400240824,14.474636992463626,,,0,0.0,,7.805768045535388,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
