year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,31,15,25931.625,15,15,822,310,421,72.2533719962141,-141.1701750950296,1003.1957700861849,1005.1957700861849,486875,393.67134241106896,2.0,12.61467394466869,1.1868880672313389,1,1,3,0,0,0,0,,,,,
1970,12,31,18,25931.75,11,11,822,313,422,72.49042160426447,-143.3507525323314,1004.3350544683433,1006.3350544683433,433750,371.573563554001,2.0,11.991254594200859,1.422344239646045,1,1,0,0,0,0,0,1.1392843821583665,-24.31551084149299,8.78623792609377,25.854246157579063,8.276679902158282
1970,12,31,21,25931.875,14,14,822,316,421,73.07301876633028,-144.72757855140162,1004.3776015520908,1008.3776015520908,751250,489.00951115042,4.0,12.928633532508853,1.433818258963729,1,1,0,0,0,0,0,0.042547083747485885,-14.857785842307191,21.593949566412185,26.211685524067637,0.3081238197886448
1971,1,1,0,25932.0,12,12,15,318,420,73.5176401138178,-145.55180950619228,1005.6539849874763,1007.6539849874763,222500,266.12769430462026,2.0,13.20382504471749,1.7567730946767552,1,1,0,0,0,0,0,1.2763834353855055,-8.667609725305526,16.479879372826552,18.620254630190345,9.222002370654254
1971,1,1,3,25932.125,12,12,15,320,419,73.95836998004692,-146.4211862749993,1005.5815343039326,1009.5815343039326,478750,390.37271678549695,4.0,13.92189651623412,1.8929401776644954,1,1,0,0,0,0,0,-0.07245068354372051,-8.90440538215001,16.335641715137857,18.604881764069724,-0.5222904386904259
1971,1,1,6,25932.25,11,11,15,321,419,74.08236572529657,-147.0947570770121,1006.2971128426835,1010.2971128426835,448750,377.94386014985884,4.0,13.672142638891996,2.2695232543309247,1,1,0,0,0,0,0,0.7155785387509969,-6.846987573597864,4.595899265756858,8.246425219086632,5.155345224621634
1971,1,1,9,25932.375,13,13,15,322,418,74.39491770928512,-147.3390872783262,1007.3902036611356,1011.3902036611356,461250,383.1715477462718,4.0,13.625317995330057,1.8601237202707857,1,1,0,0,0,0,0,1.0930908184520376,-2.4361348747727067,11.58473164407313,11.838106284084171,7.862995504062734
1971,1,1,12,25932.5,10,10,15,323,416,74.8973393329109,-147.13682445529227,1008.3377634120671,1012.3377634120671,446875,377.1534573464513,4.0,14.242065451799446,1.9271270093251223,1,1,0,0,0,0,0,0.9475597509315412,1.9533027147140778,18.62224519456969,18.72440673511402,6.799746136716178
1971,1,1,15,25932.625,14,14,15,324,414,75.39924461243153,-146.92073853992233,1009.2073907365602,1015.2073907365602,783750,499.4750977741993,6.0,14.47480046164119,1.735771542008952,1,1,0,0,0,0,0,0.8696273244930489,2.0189797992424436,18.603106912937584,18.712345289779556,6.226018843069064
1971,1,1,18,25932.75,13,13,15,326,413,75.83253241439346,-147.94650951563693,1009.9541852758962,1015.9541852758962,810000,507.7706251929807,6.0,14.242942021469393,1.8761265061562153,1,1,0,0,0,0,0,0.7467945393359696,-9.305583519458512,16.059801785045945,18.561010694802768,5.336249139703579
1971,1,1,21,25932.875,11,11,15,326,412,76.02327992596409,-147.4582464400049,1011.4304372274236,1017.4304372274236,857500,522.4468656261615,6.0,14.110243735261076,1.90717894790374,1,1,0,0,0,0,0,1.4762519515273744,4.371023979577891,7.0700518522429165,8.31212871793071,10.53981594357193
1971,1,2,0,25933.0,13,13,15,326,412,76.02327992596409,-147.4582464400049,1012.6252279274419,1020.6252279274419,1422500,672.9010425734546,8.0,14.124957960562464,1.908918455909734,1,1,0,0,0,0,0,1.1947907000183478,0.0,0.0,0.0,8.530301386735431
1971,1,2,3,25933.125,12,12,15,326,411,76.212937253273,-146.95658424314914,1012.9427020447738,1022.9427020447738,1851250,767.6400046882279,10.0,14.494954611312256,1.6963402594283254,1,1,0,0,0,0,0,0.3174741173318762,4.4312234878338055,7.029644199239337,8.30973159416291,2.2647777194090795
1971,1,2,6,25933.25,10,10,15,326,408,76.77493366601524,-145.3663226034505,1013.3172045178371,1025.3172045178371,2269375,849.9202891791324,12.0,15.079399546279106,1.5089819086759961,1,1,0,0,0,0,0,0.3745024730633304,13.48438153428326,20.83038329645961,24.813976175525415,2.6653163422930883
1971,1,2,9,25933.375,11,11,15,326,397,78.72546205779275,-138.2245226065199,1013.478716354774,1025.478716354774,2020625,801.9881007659168,12.0,16.08206337097159,1.563135951103832,1,1,0,0,0,0,0,0.16151183693684287,51.72144897496911,72.29628714727613,88.89241485836537,1.141006382854805
1971,1,2,12,25933.5,10,10,15,327,396,79.04309593631162,-138.31778116833485,1013.4377764114615,1027.4377764114615,2306875,856.913717179409,14.0,17.07409210541629,1.915230070077232,1,1,0,0,0,0,0,-0.04093994331240538,-0.6570029498009303,11.773091940577395,11.79140986978807,-0.28890689722705487
1971,1,2,15,25933.625,12,12,15,328,393,79.69265412532988,-136.7623910236605,1012.6107575644329,1026.6107575644328,2141875,825.6996956944496,14.0,17.73479309213519,1.5892748875743563,1,1,0,0,0,0,0,-0.8270188470286667,10.315002246148449,24.075858393086364,26.192484202572206,-5.823737507998709
1971,1,2,18,25933.75,12,12,15,329,384,81.234340691881,-128.77417093557423,1012.2358659272941,1026.235865927294,2020000,801.8640596081465,14.0,17.46186640059569,1.5551326965120098,1,1,0,0,0,0,0,-0.37489163713878954,45.08546516520019,57.14257489218437,72.78717630511146,-2.6280210068257053
1971,1,2,21,25933.875,12,12,15,331,382,81.86524476058864,-128.29016319224309,1011.8852414694463,1025.8852414694463,1953125,788.4789131313,14.0,17.61492956832284,1.5817464632700284,1,1,0,0,0,0,0,-0.35062445784773444,2.538496484298307,23.38444387989983,23.521823483160897,-2.4538885133953796
1971,1,3,0,25934.0,11,11,15,333,380,82.49520346557362,-127.72499504211075,1010.6381857826641,1024.638185782664,1695000,734.5306372654072,14.0,18.684886144967123,1.9013282989231086,1,1,0,0,0,0,0,-1.2470556867822598,2.735983069945399,23.3494039966354,23.509152905987936,-8.714504283731609
1971,1,3,3,25934.125,12,12,15,336,379,83.16067384618695,-129.68545433005525,1009.4498763561521,1019.4498763561521,823750,512.0622703772439,10.0,18.5283776733299,2.6563405504261026,1,1,0,0,0,0,0,-1.1883094265119871,-8.652856126845018,24.665643385475093,26.13935505652943,-8.291853997394723
1971,1,3,6,25934.25,11,11,15,338,377,83.791856050341,-129.14398641457106,1009.2456520013164,1021.2456520013164,1148750,604.697016491424,12.0,18.056045524239494,3.4096138647213956,1,1,0,0,0,0,0,-0.20422435483560547,2.17032049807799,23.394752963420466,23.495207113023035,-1.42325436343826
1971,1,3,9,25934.375,11,11,15,339,376,84.10712801745831,-128.8298249049704,1009.2692465531785,1021.2692465531785,1063125,581.7243314054713,12.0,17.789324749971417,3.9626297524714027,1,1,0,0,0,0,0,0.023594551862042863,1.1955137857193843,11.685547752231342,11.746543299265706,0.1643362694090614
1971,1,3,12,25934.5,11,11,15,340,375,84.42215443618338,-128.48019824834302,1008.2937582325509,1018.2937582325509,738125,484.7189750148126,10.0,18.033763464654236,4.767124463878499,1,1,0,0,0,0,0,-0.9754883206276281,1.2595784720676337,11.676446507077351,11.744187539371769,-6.790534120962681
1971,1,3,15,25934.625,7,7,15,341,373,84.87209884946971,-126.11934084947974,1007.7888043058622,1015.7888043058622,545625,416.7467236212311,8.0,17.643786440485098,4.964006931824478,1,1,0,0,0,0,0,-0.5049539266887586,7.820599890180234,16.677178676501338,18.419828209031646,-3.5124815759985224
1971,1,3,18,25934.75,8,8,15,341,373,84.87209884946971,-126.11934084947974,1008.6765155415742,1014.6765155415742,396875,355.428243221036,6.0,16.90216065198098,6.455445285681927,1,1,0,0,0,0,0,0.8877112357120496,0.0,0.0,0.0,6.174958140621328
1971,1,3,21,25934.875,9,9,15,347,367,86.73672889440275,-120.96375653207352,1009.7543875659721,1013.7543875659721,273750,295.19033070683855,4.0,12.479576348682768,5.933530125181787,1,1,0,0,0,0,0,1.0778720243979478,10.874048378785993,69.11246702185572,69.9626902426663,7.479844917506651
1971,1,4,0,25935.0,10,10,15,350,364,87.64698676479665,-115.3461759419467,1010.0721505712952,1012.0721505712952,152500,220.32307560268868,2.0,9.207472604279207,5.597938629893324,1,1,0,0,0,0,0,0.3177630053230678,8.545136621678347,33.738685708694256,34.80399794898854,2.2033844960704814
1971,1,4,3,25935.125,10,10,15,350,364,87.64698676479665,-115.3461759419467,,,0,0.0,,9.207472604279207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
