year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,31,12,-0.641347489451582,-5.632912995236568,4.462391489713264,2,0,0,0,2,125625,1,2.0,12,52.075893317758826,-100.22773241100387,998.3711037156486,1000.3711037156486,11.782401559778751,12,808,199.96919625742038,25931.5,1,26.206934961057264,28.96742871269971,-12.341332430991967,196,389
1970,12,31,15,0.4327610893129895,3.8276333119061574,12.358212924389154,0,0,0,0,0,163125,1,2.0,12,51.56544550957547,-100.44188102427468,998.8038648049617,1000.8038648049617,11.765833195950803,12,808,227.86904174049369,25931.625,1,-4.934055396485248,19.552526566678644,-18.919735528941438,194,390
1970,12,31,18,1.2148388491547666,10.842114721972493,1.9054734228127197,0,0,0,0,0,724375,1,4.0,8,50.92234651719238,-97.56142842766695,1000.0187036541164,1004.0187036541164,11.872673656954154,8,808,480.1830107410958,25931.75,1,67.2968208387238,71.39354570721159,-23.836448427742333,190,382
1970,12,31,21,-0.0461771096153825,-0.41056865224667766,2.560310136447006,0,0,0,0,0,301875,1,2.0,10,51.18945848192267,-97.2714455505811,999.972526544501,1001.972526544501,11.647160257394564,10,808,309.98354293693046,25931.875,1,6.736404915540818,11.974933009141354,9.900498441356412,191,381
1971,1,1,0,0.5275973824586253,4.712112615494734,2.541554304034653,0,0,2,0,0,1311875,2,6.0,9,50.87077772392904,-95.1944289077348,1000.5001239269596,1006.5001239269596,12.454296326389912,9,11,646.2064545772971,25932.0,1,48.58117012672031,49.9965093043958,-11.811894502711818,189,375
1971,1,1,3,0.5162684423022438,4.592854196545037,1.7757436418360886,0,0,0,0,2,551875,1,4.0,9,51.14880381333043,-94.55376797915864,1001.0163923692619,1005.0163923692619,12.752293849181344,9,11,419.12679279387464,25932.125,1,14.895868349255545,18.112993717577194,10.305030205420929,190,373
1971,1,1,6,0.29215126728886387,2.5645491749575977,1.7489962897959777,0,0,0,0,0,1871875,1,8.0,9,52.115947941427116,-94.31927502762801,1001.3085436365508,1009.3085436365508,13.075948397732303,9,11,771.9043452399288,25932.25,1,5.337133279953096,36.24230727591309,35.847173459475435,194,372
1971,1,1,9,0.4684598261308565,4.095737133681942,1.1518266580569616,0,0,0,0,0,2935000,1,10.0,12,52.41317997644323,-92.95794152905944,1001.7770034626816,1011.7770034626816,13.61893806049386,12,11,966.5606633571562,25932.375,1,30.776926750897978,32.6893142203454,11.016898110009754,195,368
1971,1,1,12,-0.514098111364292,-4.479838858845093,1.7486270721426989,0,0,0,0,0,3505000,1,12.0,9,52.66167201393876,-92.62640563829075,1001.2629053513173,1013.2629053513173,14.035344325717894,9,11,1056.2557223864808,25932.5,1,7.453140277791938,11.848201169529291,9.210351293690746,196,367
1971,1,1,15,-0.18507438780841767,-1.6022877489885932,2.1938526854241354,0,0,0,0,0,2685625,1,12.0,13,53.15411343944663,-91.95049563338635,1001.0778309635089,1013.0778309635089,14.263727282180081,13,11,924.5869283535989,25932.625,1,15.0230964951629,23.639817187529534,18.252329395363237,198,365
1971,1,1,18,0.912633446707332,7.899338372749521,2.4079888383750223,0,0,0,0,0,2938750,1,12.0,12,53.17169920217245,-90.88686073747165,1001.9904644102162,1013.9904644102162,13.64265602782974,12,11,967.1779453764518,25932.75,1,23.631039918026023,23.640027739614936,0.6518158654284855,198,362
1971,1,1,21,0.09510557723697274,0.8207062670320101,3.5711549767465476,0,0,0,0,0,2957500,1,12.0,10,53.40391504234707,-91.24924267869724,1002.0855699874533,1014.0855699874533,13.766798661104492,10,11,970.2584647343,25932.875,1,-8.00755497033245,11.755963039399354,8.607074437974134,199,363
