year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,21,12,25952.5,19,19,631,289,494,55.45148671270283,-152.3381091423615,1002.7504488487795,1002.7504488487795,625,14.104739588693906,0.0,15.980517450332874,4.336654815923248,1,1,3,0,0,0,0,,,,,
1971,1,21,15,25952.625,17,17,631,283,489,55.79207142641352,-149.4282267217857,1003.5578419677039,1005.5578419677039,156875,223.4611004069437,2.0,16.23392589269908,3.5573118130702643,1,1,0,0,0,0,0,0.807393118924374,60.631232081211444,12.6237640857726,61.931459884124855,6.763923548094307
1971,1,21,18,25952.75,16,16,631,277,483,56.23503299821814,-146.2564350297039,1003.874080729544,1005.874080729544,118125,193.90811046849038,2.0,16.33655733150001,2.8690957930191505,1,1,0,0,0,0,0,0.31623876184006805,65.3339255918442,16.418359827724363,67.36530540770427,2.635513000513389
1971,1,21,21,25952.875,16,16,631,274,478,56.79678821248751,-144.18883607735876,1004.8490968320897,1006.8490968320897,131875,204.88317705582224,2.0,15.709916136923807,3.7708480316847273,1,1,0,0,0,0,0,0.9750161025457783,41.964784251582365,20.821443280960413,46.84629780019022,8.073190281319528
1971,1,22,0,25953.0,14,14,631,267,473,56.72791455159479,-140.82072424552504,1001.4649203850819,1007.4649203850819,591875,434.0503011000351,6.0,17.208593816181047,3.8834555985282346,1,1,0,0,0,0,0,-3.384176447007776,68.48171297719864,-2.552800556902609,68.52927697688587,-28.043260831748107
1971,1,22,3,25953.125,16,16,631,264,470,56.81442721706,-139.1646726518659,1001.7225565477596,1009.7225565477596,1036875,574.4976616460837,8.0,16.296597585814798,5.005312440248308,1,1,0,0,0,0,0,0.25763616267766337,33.596505241047694,3.2065898300762123,33.749183438271416,2.1328128541398677
1971,1,22,6,25953.25,15,15,631,263,468,57.012227653133465,-138.35007639750148,1001.5080557097797,1009.5080557097797,1020625,569.9780939530319,8.0,16.002916880905406,5.2563692045598875,1,1,0,0,0,0,0,-0.21450083797986735,16.43877925575078,7.331468326483771,17.999552528925182,-1.771732019209311
1971,1,22,9,25953.375,18,18,631,261,465,57.21594051868037,-136.96526057192054,1001.2069534301618,1005.2069534301618,213125,260.46073503106066,4.0,16.1351128220768,7.163128947503501,1,1,0,0,0,0,0,-0.3011022796179168,27.792405521887133,7.550612380346729,28.799818610735514,-2.481330919211536
1971,1,22,12,25953.5,19,19,631,259,464,57.06385913753276,-136.11782458238613,1001.6407444768644,1005.6407444768644,276875,296.87042583783426,4.0,16.403613927419276,8.541959146912122,1,1,0,0,0,0,0,0.4337910467025358,17.07773717547534,-5.6368926735705625,17.983983597856344,3.580930086840396
1971,1,22,15,25953.625,19,19,631,256,461,57.06870324191311,-134.44103451916786,1000.8681858414307,1002.8681858414307,96250,175.0352151573787,2.0,16.653701170646176,8.160790766347928,1,1,0,0,0,0,0,-0.7725586354336701,33.78604059435513,0.1795466104106483,33.78651766650009,-6.377095559783295
1971,1,22,18,25953.75,18,18,631,256,460,57.232155979218184,-134.1574757392596,1001.2952715249687,1003.2952715249687,126250,200.46601490203662,2.0,16.705509811230325,9.314212230944612,1,2,0,0,0,0,0,0.42708568353802545,5.68844391848978,6.058371711496929,8.31037075036184,3.518896712122754
1971,1,22,21,25953.875,17,17,631,261,459,58.22676365461781,-135.2893701634406,1001.3273216738914,1003.3273216738914,96250,175.0352151573787,2.0,17.48197127891073,10.743175423955254,1,1,0,0,0,0,1,0.0320501489227172,-22.09079579834331,36.865109168725354,42.977197826593354,0.2611925943325273
1971,1,23,0,25954.0,21,21,631,262,459,58.39048100749702,-135.58166305750538,1000.4906388111131,1002.4906388111131,60000,138.1976597885342,2.0,18.19709989515535,13.787170874219736,1,2,0,0,0,1,0,-0.836682862778398,-5.678302174636766,6.068179681281859,8.310590847274737,-6.806526005562485
1971,1,23,3,25954.125,19,19,631,261,459,58.22676365461781,-135.2893701634406,1002.6655945846086,1002.6655945846086,625,14.104739588693906,0.0,16.83667617143326,13.435804736210994,1,1,0,0,0,2,0,2.1749557734956033,5.704642876216867,-6.068179681281859,8.328610627799444,17.724795675915487
1971,1,23,6,25954.25,15,15,631,264,462,58.206768148029006,-137.02476508156104,1003.9447532330768,1003.9447532330768,625,14.104739588693906,0.0,17.31279797116172,9.310311939678504,1,1,0,0,0,0,0,1.2791586484681465,-33.88765206992192,-0.741132962787666,33.895755499481254,10.426754079303796
1971,1,23,9,25954.375,17,17,682,277,465,59.643387222988665,-141.97492951599614,,,0,0.0,,19.084130239279368,,0,0,0,0,3,0,3,0.3483920756855514,-92.70458415030585,53.24825088543768,106.90891517941641,
