year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,10,12,25941.5,24,24,293,497,602,23.77856012686496,150.44631636769256,1003.1399208744896,1005.1399208744896,102500,180.62879984608918,2.0,8.75964884939399,11.92817012735839,1,1,3,0,0,0,0,,,,,
1971,1,10,15,25941.625,21,21,293,491,603,24.324683397833358,151.6291319592573,1002.0263478723881,1006.0263478723881,341875,329.8820885393498,4.0,9.797290715474706,11.191432809714243,1,1,0,0,0,0,0,-1.1135730021014751,39.94896294046042,20.242045684739143,44.78459616342818,-18.730103736444324
1971,1,10,18,25941.75,21,21,293,486,604,24.714373907038734,152.64374952263634,1000.9729986867643,1004.9729986867643,396875,355.428243221036,4.0,9.95110269705909,7.471583299373233,1,1,0,0,0,0,0,-1.0533491856238106,34.16204131385561,14.443869195057523,37.090031329907355,-17.45492670566369
1971,1,10,21,25941.875,20,20,293,480,606,24.957926794606383,153.94858915778454,1001.7564002273405,1005.7564002273405,264375,290.09166854606434,4.0,10.080555476076967,7.517546805723832,1,1,0,0,0,0,0,0.7834015405761602,43.847361594194126,9.027281822385126,44.766984886998756,12.862972470717645
1971,1,11,0,25942.0,21,21,293,474,609,24.91990164274463,155.34876564326635,1001.8326955078367,1005.8326955078367,319375,318.8419983313807,4.0,9.700121693010969,13.360742144192628,1,1,0,0,0,0,0,0.07629528049612418,47.06552266191469,-1.4094013239719565,47.08662055755562,1.2545108431204097
1971,1,11,3,25942.125,19,19,293,466,613,24.801025058925035,157.2118306864462,999.5268062631641,1003.5268062631641,510625,403.15875983611977,4.0,9.040650326892903,6.205950264026833,1,1,0,0,0,0,0,-2.3058892446725805,62.68507965008252,-4.406157672525269,62.83974408105385,-38.085520248842414
1971,1,11,6,25942.25,19,19,293,466,611,25.293828837148283,157.04932236978155,999.1406350330595,1003.1406350330595,576250,428.28270092709715,4.0,9.783326858881793,5.745832068305972,1,1,0,0,0,0,0,-0.38617123010451904,-5.445897686838765,18.26575998989855,19.06031976709978,-6.261924186992595
1971,1,11,9,25942.375,22,22,293,462,613,25.20879138822691,157.98458350389757,1000.4271625111517,1004.4271625111517,925625,542.803452825119,4.0,9.327706940298297,5.853485456437411,1,1,0,0,0,0,0,1.2865274780921754,31.36389154954575,-3.151910964950947,31.52186916828768,20.927317643695964
1971,1,11,12,25942.5,20,19,293,460,618,24.16080120811994,158.75484274072886,1001.07656643492,1002.5647239613904,272500,294.5156090686586,1.4881575264704587,7.81029881108085,2.1228702910849826,2,0,0,0,0,1,0,0.6494039237682592,26.04866848497599,-38.843730400404034,46.769311746694044,10.992461063243695
1971,1,11,15,25942.625,20,20,293,442,620,25.25863386465089,162.42707540456763,1000.0891863048404,1002.0891863048404,176875,237.27844638474429,2.0,8.272237427071387,7.693895894608651,1,1,0,0,0,0,1,-0.9873801300795457,123.09389969187256,40.69114057032004,129.64519683453887,-16.031613823611238
1971,1,11,18,25942.75,19,19,293,434,623,25.10428469785009,164.21268084237022,999.5477339292303,1001.5477339292303,246875,280.32615495458737,2.0,7.791443359120749,6.890531444783557,1,1,0,0,0,0,0,-0.5414523756100971,59.93110560518331,-5.720948093354524,60.20354363446135,-8.841816222443319
1971,1,11,21,25942.875,19,19,293,434,623,25.10428469785009,164.21268084237022,,,0,0.0,,7.791443359120749,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
