year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,31,12,,,6.499948412835364,3,0,0,0,0,137500,4,2.0,1,39.58382366513807,-19.184414818237162,1003.2886717311328,1005.2886717311328,13.799191542561601,1,814.0,209.20709679710012,25931.5,1,,,,288,154
1970,12,31,15,-2.6629365217320444,-30.734833751433715,9.05030377272822,0,0,0,2,0,221250,1,4.0,0,36.88962610150216,-14.066671388333626,1000.8665778044434,1004.8665778044434,13.894403835805175,0,813.0,265.379091712523,25931.625,1,51.04790644224903,55.43779350622368,-21.620827844975928,304,138
1970,12,31,18,-1.2978754685795866,-15.29225894671015,12.340813974161138,0,0,0,0,0,601250,1,8.0,0,36.015658388266274,-11.067565985998232,999.5687023358638,1007.5687023358638,14.7131737059127,0,813.0,437.4743638980508,25931.75,1,89.9103501236067,95.56785995769353,-32.393591920992314,315,132
1970,12,31,21,-1.18543470648714,-14.124229873120793,15.71544804838828,0,0,0,0,0,708125,1,10.0,0,35.554582640327936,-7.748598564570043,998.3832676293766,1008.3832676293766,15.609464713918184,0,813.0,474.76645643294637,25931.875,1,100.07758059020175,101.52626300062532,-17.08976132319626,328,128
1971,1,1,0,0.18647174033350894,2.2253699841605394,20.142628774260594,0,0,0,0,0,245625,1,6.0,0,35.4884634956882,-6.259036305122252,998.5697393697102,1004.5697393697102,14.806995563558289,0,13.0,279.615567867552,25932.0,1,44.95382492858777,45.02057671948651,-2.4507044793388606,334,127
1971,1,1,3,-1.1717769162380136,-14.076305503371485,16.885436735959594,0,0,0,0,0,181250,1,6.0,0,35.22127869161753,-3.5383045256020056,997.3979624534721,1003.3979624534721,14.92294531949338,0,13.0,240.1950600466464,25932.125,1,82.37987419081875,82.9729896223607,-9.903198229726181,345,125
1971,1,1,6,1.2070840550972206,14.554847666052659,15.739572562164176,0,0,0,0,0,191875,1,4.0,0,35.070221169540865,-1.0946905918530325,998.6050465085693,1002.6050465085693,13.175885539357063,0,13.0,247.13500240053986,25932.25,1,74.12706046357184,74.33820861268113,-5.598943362141072,355,124
1971,1,1,9,1.908129529281432,22.71996151396671,9.201780627967747,0,0,0,0,0,81250,1,2.0,0,35.58169612582795,0.8587589363635459,1000.5131760378508,1002.5131760378508,12.131050252089322,0,13.0,160.81877456451716,25932.375,1,58.884698181368364,61.861184248415206,18.957806748290444,363,126
1971,1,1,12,-1.2469943138775124,-14.86714910288713,8.077262582670883,0,0,0,0,0,256875,1,4.0,0,35.52856216593066,2.5747352112379573,999.2661817239733,1003.2661817239733,12.306228996796937,0,13.0,285.9472888723746,25932.5,1,51.760807280897424,51.79826002754917,-1.9694089243714719,370,126
1971,1,1,15,0.5452913409766915,6.582984513694317,11.452345669606803,0,0,0,0,0,94375,1,2.0,1,35.02172529255856,2.552898147171757,999.81147306495,1001.81147306495,10.905020039172289,1,13.0,173.32194179790176,25932.625,1,-0.6628375931169098,18.797586391945032,-18.78589631845625,370,124
1971,1,1,18,1.9556697012201767,23.512502589590678,14.725687702787111,0,0,2,0,1,3646250,5,10.0,2,35.187806485458,4.024839343066251,1001.7671427661702,1011.7671427661702,9.582034392654384,2,13.0,1077.3288367521063,25932.75,1,44.5876383447059,45.01056886550691,6.155795353831394,376,125
1971,1,1,21,2.2623147161441737,29.44641407799975,3.5493186308342413,0,0,0,0,2,248125,1,2.0,1,32.159724337257956,6.160822718022554,1004.0294574823143,1006.0294574823143,8.88074336195407,1,13.0,281.03494535262524,25932.875,1,67.0217975448902,130.72411437209982,-112.23579078093397,386,114
1971,1,2,0,-0.691805703684804,,,0,2,2,0,0,0,0,,0,33.02412862217625,9.094922650116697,,,9.324624431723974,2,50.0,0.0,25933.0,0,91.17947726116628,96.6447231879415,32.0391236842442,398,119
