year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,15,0,25946.0,19,19,430,227,505,44.70350527639868,-137.67734862374212,960.9155322310612,988.9155322310612,1978750,793.6344796480151,28.0,36.5374306221215,20.665310719994306,1,1,3,0,0,0,0,,,,,
1971,1,15,3,25946.125,15,15,430,227,499,45.772299240568366,-136.4741983384408,960.1978962961693,988.1978962961693,2153125,827.8653113215183,28.0,35.83171367603536,20.803236056685638,1,2,0,0,0,1,0,-0.7176359348918777,31.105053281833126,39.61482214799859,50.36723611121854,-6.938475731066009
1971,1,15,6,25946.25,16,16,430,226,491,46.985382050063905,-134.56758723246233,959.3295183539475,989.3295183539475,2633750,915.613817467036,30.0,37.56090934614901,20.645123130817883,1,2,0,0,0,0,0,-0.8683779422218504,48.20779236411763,44.96288467187706,65.92156128793064,-8.228208523921774
1971,1,15,9,25946.375,16,16,430,227,480,48.981783806661234,-132.28444877676785,958.1186280290417,990.1186280290417,2740625,934.006440996234,32.0,40.8209071425417,21.297074951164685,1,2,0,0,0,0,0,-1.2108903249057767,55.536858910884135,73.99658229263626,92.51938655589076,-11.118997470049019
1971,1,15,12,25946.5,15,15,430,230,471,50.946059253357085,-130.7285779826161,962.2332805194717,982.2332805194717,613750,441.9985210894959,20.0,41.96417578219053,32.80416155216131,1,1,0,0,0,0,0,4.114652490430017,36.33334833613201,72.80582140168414,81.36829745846127,36.709848860229535
1971,1,15,15,25946.625,14,14,430,231,467,51.743949305624135,-129.91503939527817,969.1468496814035,983.1468496814035,532500,411.7037944844188,14.0,35.7538763924225,34.079598445684894,1,1,0,0,0,0,0,6.913569161931809,18.670431534745518,29.5737752774193,34.974179016138706,60.99779409643509
1971,1,15,18,25946.75,13,13,430,232,465,52.23058659689129,-129.60608949378775,978.0138217898619,986.0138217898619,730000,482.0437914901168,8.0,28.23736336516313,18.716184882049202,1,1,0,0,0,0,0,8.86697210845843,7.013697251925951,18.03719930165296,19.35284236977152,77.71483429749208
1971,1,15,21,25946.875,14,14,430,232,464,52.38149612577107,-129.33831489971504,982.623013854405,986.623013854405,175000,236.0174359706574,4.0,24.902254685425337,17.706464303322356,1,1,0,0,0,0,0,4.609192064543022,6.058262393959428,5.593457997917085,8.245563389394663,40.31526266614774
1971,1,16,0,25947.0,15,15,430,235,480,50.37882888449587,-134.06464180424285,983.7222023629863,989.7222023629863,132500,205.36810833075387,6.0,19.531944462076815,21.12305693073409,1,1,0,0,0,0,0,1.0991885085812827,-111.69576460996173,-74.22881232901914,134.11137316268417,9.886566607222647
1971,1,16,3,25947.125,15,15,430,235,480,50.37882888449587,-134.06464180424285,,,0,0.0,,19.531944462076815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
