year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,26,3,0.813691131851956,7.0473943569477955,8.705413469942796,2,0,0,0,2,55625,1,2.0,1,53.123355506245396,3.0127875041833403,980.7808387487759,982.7808387487759,16.2475113478699,1,704.0,133.06384715231013,25957.125,1,70.87955297488915,74.96152140205271,24.399152874439896,368,198
1971,1,26,6,0.025779433034913382,0.22075418063859048,11.206790814496053,0,0,0,0,0,31250,1,2.0,1,54.004975640172944,4.537772507906652,980.8066181818108,982.8066181818108,15.592875507985864,1,704.0,99.73557010035817,25957.25,1,33.219085322910914,46.59730577671008,32.6772287068133,372,202
1971,1,26,9,1.8676649089380226,15.916261107929138,9.537423024091986,0,0,0,0,0,41250,1,2.0,1,54.38786907770251,6.056952205309552,982.6742830907488,984.6742830907488,14.373361386161209,1,704.0,114.58744610593851,25957.375,1,32.78744693122066,35.72712863981384,14.191935899594371,376,204
1971,1,26,12,1.2190487497336289,10.31329337275147,10.784322597176216,0,0,0,0,0,32500,1,2.0,2,54.97736238447445,7.656159105651332,983.8933318404825,985.8933318404825,12.511282704659298,2,704.0,101.71072362820549,25957.5,1,34.01693443680863,40.42962876695655,21.84955500132172,380,207
1971,1,26,15,1.40823163846042,11.866493550239245,8.013923052736937,0,0,0,0,0,625,1,0.0,1,55.30464837873247,9.246112745563252,985.3015634789429,985.3015634789429,11.009602073812768,1,704.0,14.104739588693906,25957.625,1,33.54389060805187,35.67001619213041,12.130847374437423,384,209
1971,1,26,18,0.8976594625369763,7.520407198678742,4.100897926191465,0,0,0,0,0,625,1,0.0,3,55.78894772392773,11.309932474020215,986.1992229414798,986.1992229414798,10.690583535172122,3,704.0,14.104739588693906,25957.75,1,43.007421756732334,46.603222357192045,17.95054338766465,389,212
1971,1,26,21,1.2575039184027992,10.434371248764082,2.3537415275273816,0,0,0,0,0,625,1,0.0,4,56.611275142851625,12.380756928807179,987.4567268598826,987.4567268598826,9.695643391556823,4,704.0,14.104739588693906,25957.875,1,21.841883182606253,37.49760746391819,30.479545675017462,391,216
1971,1,27,0,0.9477546514918503,7.74591535886281,1.6342430803491155,0,0,0,0,0,625,1,0.0,5,57.962723074886505,16.252085708860406,988.4044815113745,988.4044815113745,10.385820086530044,5,704.0,14.104739588693906,25958.0,1,76.10723796869665,91.1123398772787,50.09138455551941,399,224
1971,1,27,3,-0.3261481152368651,-2.650207585089292,2.37402041831112,0,0,0,0,0,625,1,0.0,3,58.49780687131895,17.390949945550698,988.0783333961376,988.0783333961376,10.642198974770526,3,704.0,14.104739588693906,25958.125,1,22.05681007574596,29.662190025677713,19.832867830999277,401,227
1971,1,27,6,0.0,,,0,3,0,0,0,0,0,,3,58.49780687131895,17.390949945550698,,,10.642198974770526,3,704.0,0.0,25958.25,0,0.0,0.0,0.0,401,227
