year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,10,9,-2.5008919965731913,-25.496497422601546,18.545282388748383,2,0,0,0,2,252500,1,8.0,22,42.81015232795004,174.2475953061814,989.3694024671682,997.3694024671682,20.383186589173278,22,269.0,283.50175706934715,25941.375,1,-2.2574596429532283,27.301461467629498,27.207970784843468,380,563
1971,1,10,12,-1.9276858206007454,-19.319291539182856,18.407082110099147,0,0,0,0,0,311875,1,8.0,21,43.73299214997719,173.56526084896328,987.4417166465676,995.4417166465676,21.66754941029017,21,269.0,315.07601583359167,25941.5,1,-18.27423649075346,38.78056431586999,34.20503543832901,382,559
1971,1,10,15,-2.099623535548162,-20.768226987539894,15.23037083614574,0,0,0,0,0,259375,1,8.0,18,44.46123999143415,173.46786331214756,985.3420931110194,993.3420931110194,23.254225558288063,18,269.0,287.33539066554385,25941.625,1,-2.576571726703302,27.115183087413943,26.992488436621255,382,556
1971,1,10,18,-3.1745582147533424,-30.889281411748584,14.058546451294603,0,0,0,0,0,366875,1,10.0,17,45.40003056719568,173.03988950071306,982.167534896266,992.167534896266,25.863533968138334,17,269.0,341.7307997440064,25941.75,1,-11.138121578689157,36.53541771972474,34.79624973546884,383,552
1971,1,10,21,-0.8294676769129,-7.980717931116425,13.140734649937658,0,0,0,0,0,800625,1,12.0,17,46.06072645884015,172.33605124675626,981.3380672193531,993.3380672193531,27.61966958782991,17,269.0,504.8235856473997,25941.875,1,-18.102113497464654,30.452944318156618,24.488677068589382,385,549
1971,1,11,0,0.7630545715875633,7.295662070349972,14.02344592549096,0,0,0,0,0,53750,1,4.0,17,46.43741070891924,171.35719741999546,982.1011217909406,986.1011217909406,24.679710268275265,17,269.0,130.80197392386228,25942.0,1,-25.002899646588048,28.636980306395834,13.961792518568314,388,547
1971,1,11,3,-1.9996168938254413,-19.066864767314538,15.964340457399596,0,0,0,0,0,68750,1,4.0,15,46.60109876381947,170.71213156195316,980.1015048971152,984.1015048971152,25.491423135227393,15,269.0,147.93175681757992,25942.125,1,-16.42743700281569,17.512004827602727,6.0670937524075805,390,546
1971,1,11,6,1.0850007281568832,10.43532083077222,14.302721285717778,0,0,2,0,0,701875,2,6.0,15,46.08356029726695,170.51303444746685,981.1865056252722,987.1865056252722,23.003205990880982,15,269.0,472.66663872675434,25942.25,1,-5.118503509816683,19.853698043666167,-19.182550608015298,391,548
1971,1,11,9,1.1760603779146914,11.538478479265045,10.531481429791892,0,0,0,0,0,641875,0,3.922900390945433,18,44.92314811475456,171.04257927102927,982.3625660031868,986.2854663941322,20.54347850193463,17,269.0,452.01234296667235,25942.375,2,13.897363686541764,45.20014003867453,-43.01064917063888,390,553
1971,1,11,12,-2.7476028747625243,-27.63049373283379,12.358109200746112,0,0,0,0,0,115000,1,2.0,16,43.54682778596833,171.86989764584402,979.6149631284243,981.6149631284243,21.507463894782244,16,269.0,191.3259964331453,25942.5,1,22.225917345700243,55.64482069481189,-51.01327933293317,388,559
1971,1,11,15,-0.25298800513977765,,,0,2,2,0,0,0,0,,18,42.2139027739346,173.20120721930905,,,19.844121547545793,17,318.0,0.0,25942.625,0,36.5465556895704,61.45313868643201,-49.404832978596104,384,565
