year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,28,3,25928.125,14,14,720,391,516,53.6166535392007,168.6196796258702,1001.5276678651446,1001.5276678651446,625,14.104739588693906,0.0,8.842258822163316,9.634739511439257,1,1,3,0,0,0,0,,,,,
1970,12,28,6,25928.25,15,15,720,391,514,54.079776682705194,168.4762782961027,999.0614731841493,999.0614731841493,625,14.104739588693906,0.0,11.385870070691245,9.386673362584624,1,1,0,0,0,0,0,-2.4661946809952497,-3.1181858306226604,17.16564798979324,17.446562807148823,-21.098502696557354
1970,12,28,9,25928.375,17,17,720,393,511,54.67395967833353,167.5312717300449,997.3695531530717,997.3695531530717,625,14.104739588693906,0.0,13.206971552699857,11.98888222444606,1,1,0,0,0,0,0,-1.6919200310776068,-20.25325140600174,22.023378204112568,29.92028375594209,-14.367357268082555
1970,12,28,12,25928.5,19,19,720,396,509,54.972771629162416,166.27980569578293,996.5364068225781,1000.5364068225781,133125,205.8518972422094,4.0,13.241119966043733,10.010247754980227,1,1,0,0,0,0,3,-0.8331463304936187,-26.6233621666353,11.075457650978377,28.835207216776567,-7.048910109095791
1970,12,28,15,25928.625,17,17,720,398,509,54.858171232815664,165.5586870707114,995.2445065565416,999.2445065565416,96875,175.60259173501603,4.0,15.409168253067987,8.843912543808038,1,1,0,0,0,0,0,-1.2919002660365368,-15.384773310893586,-4.247660888404997,15.96038448316547,-10.94560636608855
1970,12,28,18,25928.75,17,17,720,400,509,54.73780679131443,164.8422126520936,994.633887565534,996.633887565534,36875,108.34056051649024,2.0,17.10896682800549,11.758830757407704,1,1,0,0,0,3,0,-0.61061899100765,-15.331277572743282,-4.46130508111421,15.967194964654142,-5.181133507712834
1970,12,28,21,25928.875,16,16,720,400,510,54.51023619266171,164.93833845545382,994.3658559694337,1000.3658559694337,243125,278.1889485195882,6.0,18.08092713106806,10.907308076103073,1,2,0,0,0,0,2,-0.26803159610019067,2.0684684773673663,-8.434898674549125,8.684818794412065,-2.280684677533728
1970,12,29,0,25929.0,17,17,720,386,508,55.68911999108451,169.8820053961409,992.7297998484772,1000.7297998484772,288750,303.16988576632997,8.0,17.36020260805211,10.430570521768386,1,1,0,0,0,0,1,-1.6360561209564912,103.26564215559405,43.695299162694134,112.12971068688505,-13.722819727747979
1970,12,29,3,25929.125,14,14,720,386,506,56.15139538719515,169.7467868421408,991.6403248878077,1001.6403248878077,376875,346.3568078665642,10.0,18.92015677615613,13.675513164983933,1,1,0,0,0,0,0,-1.0894749606696132,-2.7916142234035526,17.134226253368794,17.36015032405945,-9.088491904712036
1970,12,29,6,25929.25,17,17,720,387,506,56.10885689017521,169.36853846406697,990.4490716524728,1000.4490716524728,316250,317.27827140480923,10.0,21.554140316159874,12.27023587691132,1,1,0,0,0,0,0,-1.1912532353348797,-7.817647728881409,-1.576688351900597,7.975058756642716,-9.942488256453021
