year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,30,3,,,13.257296650187273,3,0,0,0,0,300000,1,6.0,24,37.07952262152301,155.74355801034287,1015.0186760139268,1021.0186760139268,8.079170049920226,24,774.0,309.01936161855167,25930.125,1,,,,453,567
1970,12,30,6,-0.4907923395052785,-5.609207921115493,12.525278431477343,0,0,0,0,0,93750,1,4.0,24,37.3153353557477,157.5648654165649,1014.5278836744214,1018.5278836744214,8.771804253440614,24,774.0,172.74707473566775,25930.25,1,53.68801930222232,54.394833305891005,8.740393227988836,446,569
1970,12,30,9,-0.1558157902980747,-1.7641834181873062,15.898448412449506,0,0,0,0,0,91875,1,4.0,26,37.72781845919212,159.3098426675766,1014.3720678841233,1018.3720678841233,9.365384213599004,26,774.0,171.01087916602197,25930.375,1,51.154441218580516,53.39026572884889,15.28867614320765,439,570
1970,12,30,12,-3.1424736347478754,-35.16944139210652,14.187179610328021,0,0,0,0,0,212500,1,6.0,21,38.2469041342234,161.565051177078,1011.2295942493755,1017.2295942493755,11.447878790958054,21,774.0,260.07854739300495,25930.5,1,65.6452238546755,68.40664503031188,19.239897852448028,430,571
1970,12,30,15,-3.0078760495316237,-33.4493959555588,12.883223208710769,0,0,0,0,0,277500,1,8.0,22,38.53598713896134,163.36261687294837,1008.2217181998438,1016.2217181998438,13.540498859086739,22,774.0,297.2053051612671,25930.625,1,52.11573039930594,53.20580289829617,10.714854502007945,423,572
1970,12,30,18,-3.3979695312390685,-37.64800034373468,16.79476348771168,0,0,0,0,0,332500,1,10.0,27,38.7052414330182,164.9266998996849,1004.8237486686048,1014.8237486686048,15.841142110736921,27,774.0,325.3275843762874,25930.75,1,45.23979183828899,45.67268759125371,6.273406270642951,417,573
1970,12,30,21,-2.109247527733387,-23.489172392266777,29.297989827145425,0,0,0,0,0,384375,1,12.0,31,38.47177319600291,166.05763265699332,1002.7145011408714,1014.7145011408714,18.460750305598864,31,774.0,349.7861668246681,25930.875,1,32.81801011995458,33.93972237997934,-8.653494496250014,413,575
1970,12,31,0,-1.173544324755785,-13.32837943393344,23.942147036861932,0,0,0,0,0,329375,1,10.0,27,37.5908165160345,167.84314812509845,1001.5409568161157,1011.5409568161157,18.58878550999969,27,774.0,323.7951802633666,25931.0,1,52.4394794164137,61.77453971415491,-32.65263780204023,407,580
1970,12,31,3,-2.6797583949759427,-30.681172432144443,17.59768661115624,0,0,0,0,0,921875,1,10.0,28,37.23775826868399,169.97739646750483,998.8611984211398,1008.8611984211398,18.705411958464452,28,774.0,541.7028025824511,25931.125,1,62.97732071588136,64.32253737910207,-13.086095305132233,399,583
1970,12,31,6,1.0782492933281174,12.53225021846526,12.632593314070109,0,0,0,0,1,1316250,3,10.0,22,36.590267769508586,172.36411885278494,999.9394477144679,1009.9394477144679,17.573796546949378,22,774.0,647.2830815720542,25931.25,1,71.02742320830873,74.9723774810634,-23.999219519619164,390,587
