year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,9,9,25940.375,3,3,252,123,305,33.245482150939374,-77.02307801280601,1010.9113440979324,1014.9113440979324,448125,377.68057634211374,4.0,8.32698404128741,4.858365992663457,1,1,3,0,0,0,0,,,,,
1971,1,9,12,25940.5,4,4,252,128,297,33.98948092283878,-74.89157829043268,1009.4516165557824,1013.4516165557824,196875,250.33429417967045,4.0,10.312500787296141,5.633876840502271,1,1,0,0,0,0,0,-1.459727542150067,65.50420111638377,27.57629628833208,71.07216389612414,-18.09043469089159
1971,1,9,15,25940.625,6,6,252,132,293,34.69484404207383,-73.7059525434011,1008.4489182712693,1016.4489182712693,681875,465.8836267154838,8.0,11.655699142744481,11.24740992495652,1,1,0,0,0,0,0,-1.0026982845130261,36.131317767597814,26.144266767039724,44.59814803788681,-12.204550086171674
1971,1,9,18,25940.75,5,5,252,135,286,34.896843677114774,-71.87185295432792,1005.6911994268485,1015.6911994268485,1059375,580.6974562334101,10.0,12.62968621426631,16.371991015124223,1,1,0,0,0,0,0,-2.7577188444208875,55.75599026826966,7.487111533534909,56.25644220807936,-33.39628299316381
1971,1,9,21,25940.875,6,6,252,136,282,34.812976315388305,-70.8756967205768,1006.8332084465275,1014.8332084465275,882500,530.0079948049796,8.0,11.097749606053146,6.42639726027577,1,1,0,0,0,0,0,1.1420090196789534,30.313989332591667,-3.108541711682427,30.47295490807793,13.858954531543963
1971,1,10,0,25941.0,6,6,252,140,273,34.97218090761869,-68.49171866600464,1008.079077936201,1016.079077936201,1288750,640.4856484101422,8.0,10.673375482447504,6.688856135485549,1,1,0,0,0,0,0,1.245869489673496,72.4048686654215,5.900914318178453,72.64492959764928,15.059243996254011
1971,1,10,3,25941.125,5,5,252,143,266,34.99802647700368,-66.64190048999622,1007.8630784804049,1015.8630784804049,1150000,605.0259243299904,8.0,11.037495297998625,7.45304097029235,1,1,0,0,0,0,0,-0.21599945579611812,56.1644549539837,0.9579653972832034,56.172624097334605,-2.609175781992905
1971,1,10,6,25941.25,6,6,252,146,259,34.961414283879755,-64.79241466745262,1007.4280361189393,1013.4280361189393,663125,459.4336113908366,6.0,11.113015770005498,6.056115206665127,1,1,0,0,0,0,0,-0.4350423614654574,56.179477857475405,-1.3570300429035886,56.195865175971015,-5.259916642343568
1971,1,10,9,25941.375,6,6,252,152,244,34.57794878406765,-60.898528198073045,1006.0628985917599,1014.0628985917599,1076250,585.3042072335587,8.0,11.596700617803716,8.682435285144166,1,1,0,0,0,0,0,-1.3651375271794677,118.8248086390246,-14.213139374108568,119.67183661567432,-16.66520147902256
1971,1,10,12,25941.5,5,5,252,154,241,34.644419825113005,-60.030430523433274,1007.0068262882379,1015.0068262882379,1380625,662.9227606686136,8.0,11.04352059860067,7.0500322662659896,1,1,0,0,0,0,0,0.9439276964780583,26.470996758036232,2.4637475110083455,26.58540428810449,11.503840108338641
1971,1,10,15,25941.625,5,5,252,159,224,33.42613415203019,-55.94876042432102,1007.1290681287048,1013.1290681287048,554375,420.075044668377,6.0,10.504912885935815,15.731743632486978,1,1,0,0,0,0,0,0.12224184046688606,126.25552652565001,-45.15572868352001,134.08764973407798,1.5374397113940501
1971,1,10,18,25941.75,4,4,252,166,217,33.85653897565754,-53.63080178854844,1006.6382280376532,1012.6382280376532,956250,551.7099135082221,6.0,9.524360975970083,11.377798381981119,1,1,0,0,0,0,0,-0.4908400910516502,71.34538934022204,15.952944263569368,73.10718850280334,-6.10401398489665
1971,1,10,21,25941.875,5,5,252,171,210,33.78536567883956,-51.58194465517801,1007.3835319367412,1011.3835319367412,474375,388.58493570702876,4.0,9.037536523765437,7.7656388056213475,1,1,0,0,0,0,0,0.7453038990880304,63.11540644719732,-2.6380365062424156,63.17051343469661,9.285688707936062
1971,1,11,0,25942.0,3,3,252,175,202,33.275037455676134,-49.513988458001265,1007.2210347074885,1011.2210347074885,410625,361.5328436175876,4.0,8.800034372420761,5.898755992286315,1,1,0,0,0,0,0,-0.16249722925276727,64.08086701841022,-18.915303113101785,66.81426651316089,-2.051938641599307
1971,1,11,3,25942.125,3,3,252,179,198,33.3722169834645,-48.179830119864235,1006.2805875356478,1010.2805875356478,439375,373.97514120861433,4.0,8.99522686279122,3.5162892049649965,1,1,0,0,0,0,0,-0.9404471718406421,41.29659552553983,3.6019568212600417,41.453382189421625,-11.844928465352115
1971,1,11,6,25942.25,2,2,252,185,192,33.454691840920816,-46.17255691093427,1005.1743665084754,1009.1743665084754,389375,352.0538480585229,4.0,9.630945439166796,4.713971389064973,1,1,0,0,0,0,0,-1.1062210271724324,62.07220337770083,3.056928574958473,62.147431519533065,-13.902482048175331
1971,1,11,9,25942.375,1,1,252,191,188,33.82678783928947,-44.494462123519035,1003.6670897933747,1007.6670897933747,403750,358.49353766379875,4.0,10.072996807860026,5.703920828509435,1,1,0,0,0,0,0,-1.507276715100743,51.66926753352513,13.79172908111245,53.4782665995991,-18.75878971989482
