year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,10,3,,,30.368206296922946,3,0,0,0,0,625,1,66.0,19,50.52380604323863,-123.18385292716073,988.3059068160156,1054.3059068160155,30.92369103500764,19,283.0,14.104739588693906,25941.125,1,,,,215,454
1971,1,10,6,0.4329934893612517,3.9174711829419944,19.824142668133938,0,0,0,0,0,2760625,1,28.0,17,49.975201851225954,-120.00891527820134,988.7389003053769,1016.7389003053769,29.264160391443735,17,283.0,937.4082512684254,25941.25,1,75.67592524412689,78.36017647185952,-20.33400096258201,208,447
1971,1,10,9,1.9787029316859843,17.894613079133055,15.4389468494639,0,0,0,0,0,2586250,1,26.0,18,50.00392101151788,-119.27741989616197,990.7176032370629,1016.7176032370629,28.011845797685144,18,283.0,907.3196477222505,25941.375,1,17.426318611220417,17.4587997098886,1.0644749739843955,207,445
1971,1,10,12,1.1552755242658896,10.484191875380924,22.644849951016806,0,0,0,0,0,2845000,2,26.0,17,49.76783257665895,-119.84593194968741,991.8728787613287,1017.8728787613287,27.669129843586795,17,283.0,951.6257805423751,25941.5,1,-13.610011680356035,16.180408816097042,-8.75061206525596,207,447
1971,1,10,15,-0.3494046835086192,-3.117851219733327,9.553346789275674,0,0,0,2,0,2602500,1,24.0,16,50.933503961858186,-128.1101625438118,993.3006277371159,1017.3006277371159,28.822379617414366,16,292.0,910.1656326149188,25941.625,1,11.00333032462527,11.098223368643563,-1.448200161403115,225,465
1971,1,10,18,0.34533143041247966,3.0916460047827523,11.295335876886092,0,0,0,0,1,2898125,2,26.0,15,50.70252630876786,-127.43650410293283,993.6459591675283,1019.6459591675283,29.91123104187418,15,292.0,960.4695929056778,25941.75,1,15.814065127764179,17.98272718681049,-8.561181063970443,223,464
1971,1,10,21,0.7037480951735051,6.3218742733143936,11.546694293305045,0,0,0,0,0,2243750,1,22.0,15,50.46576243186587,-126.7704834376051,994.3497072627018,1016.3497072627018,29.270350485425524,15,292.0,845.1081629737583,25941.875,1,15.713579256848538,17.99801541106214,-8.77564730806621,221,463
1971,1,11,0,3.047241926207062,27.506818317213405,5.917938065508424,0,0,0,0,0,2185000,2,18.0,15,50.13131045926342,-126.837025716282,997.3969491889089,1015.3969491889089,26.05660682715279,15,292.0,833.9706837243037,25942.0,1,-1.5810293501069403,12.496868816035393,-12.396454186552631,220,464
1971,1,11,3,0.6230753713619197,5.729897660183813,2.7102852534405972,0,0,0,0,0,2267500,2,18.0,13,48.884056410101934,-126.39111397554873,998.0200245602708,1016.0200245602708,23.9135963860143,13,292.0,849.5691066191998,25942.125,1,10.868355706281223,47.48981317749191,-46.22944083454642,215,466
1971,1,11,6,0.01021223717398243,0.09455293830630368,3.889194153120188,0,0,1,0,0,2278125,1,18.0,13,48.441953891170115,-125.57440585073414,998.0302367974448,1016.0302367974448,24.42182803665146,13,292.0,851.557226181804,25942.25,1,20.08121143631171,25.918585213258442,-16.386519053999326,212,465
