year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,16,12,25947.5,17,17,480,377,430,73.68194878198558,166.05940882970998,1004.5441660785638,1006.5441660785638,96250,175.0352151573787,2.0,7.649587619781866,3.758494451688094,1,1,3,0,0,0,0,,,,,
1971,1,16,15,25947.625,16,16,480,374,426,74.71700470349748,167.69946112100192,1003.3191987678647,1005.3191987678647,118750,194.4204181260938,2.0,8.623773721005202,3.233658568855244,1,1,0,0,0,0,0,-1.224967310698994,16.022534800109845,38.364322421844115,41.57574841548787,-8.79795612362959
1971,1,16,18,25947.75,15,15,480,371,421,75.95821349661583,169.40847225202864,1000.9621298181187,1002.9621298181187,100000,178.4124116152771,2.0,10.261742212787999,3.040587739468101,1,1,0,0,0,0,0,-2.357068949746026,15.368696132998307,46.00537356712488,48.50454842464931,-16.83324641434681
1971,1,16,21,25947.875,15,15,480,368,416,77.18269138094428,171.4444417565871,1000.084897745975,1002.084897745975,106250,183.9033045027407,2.0,11.513435821850035,2.925467915072659,1,1,0,0,0,0,0,-0.8772320721436699,16.740141844522263,45.38524284192938,48.3740903459241,-6.232952404863875
1971,1,17,0,25948.0,14,14,480,367,411,78.32959944297697,171.71420297604627,1000.7123556965738,1002.7123556965738,122500,197.4663542417147,2.0,11.028011357807816,2.4990511880879787,1,1,0,0,0,0,0,0.627457950598764,2.022547769565613,42.51011927525938,42.558206497418965,4.438920034587138
1971,1,17,3,25948.125,15,15,480,365,409,78.83336103854226,173.6598082540901,999.0940603659162,1001.0940603659162,121250,196.456289539899,2.0,13.093345398071014,2.4529140913717855,1,1,0,0,0,0,0,-1.6182953306575656,13.965141993355367,18.671911221742462,23.316634825103076,-11.428237367915932
1971,1,17,6,25948.25,10,10,480,364,403,80.1987122733612,174.0938588862295,998.796008109664,1000.796008109664,101250,179.5240261806447,2.0,13.521277641299058,2.9899722991487945,1,1,0,0,0,0,0,-0.2980522562522674,2.738693314491875,50.60671013324962,50.68076115826983,-2.095553145792493
1971,1,17,9,25948.375,10,10,480,363,400,80.89090545732729,175.0607844578738,999.1297981375777,1001.1297981375777,123125,197.9694540487982,2.0,14.051187836914089,2.4563591356238614,1,1,0,0,0,0,0,0.333790027913783,5.673789878401771,25.656123438325036,26.27600733495912,2.342102125755879
1971,1,17,12,25948.5,9,9,480,365,395,81.9522394932215,171.1932073055647,999.2418892728568,1005.2418892728568,1119375,596.9155123189383,6.0,13.88878512208166,3.3293575192044953,1,2,0,0,0,0,2,0.11209113527904264,-20.065283609764016,39.33832008887658,44.160152102944295,0.7843143179789739
1971,1,17,15,25948.625,9,9,480,362,392,82.69883336395529,175.6012946450045,999.2564962139602,1005.2564962139602,1040625,575.5355986470404,6.0,14.484632329449553,2.4135943830473843,1,2,0,0,0,0,0,0.014606941103411373,20.75879549302942,27.67248356317381,34.59326432812526,0.1020271071010622
1971,1,17,18,25948.75,8,8,480,361,388,83.60855371446439,176.98721249581666,1000.4477027761515,1006.4477027761515,1223750,624.1247657459315,6.0,14.062266194987833,2.116149575739182,1,2,0,0,0,0,0,1.191206562191219,5.7182899759686245,33.718762547306895,34.200201577928304,8.30453759580743
1971,1,17,21,25948.875,11,11,480,359,384,84.51285900136138,-178.8308606720926,1001.6960880612396,1005.6960880612396,797500,503.8374085273672,4.0,13.942246451066243,2.029174298506259,1,1,0,0,0,0,0,1.248385285088152,-14.818493129745606,33.518053346932135,36.647614367160465,8.688882167305572
1971,1,18,0,25949.0,10,10,480,355,380,85.30089928850235,-167.61924307119284,1001.5925708676435,1007.5925708676435,1276250,637.3719418377802,6.0,15.054274378939414,2.8388103056600085,1,2,0,0,0,0,0,-0.10351719359605341,33.98980361663538,29.208693973866286,44.815784647336166,-0.7196069896340945
1971,1,18,3,25949.125,10,10,480,352,375,86.14511767378652,-154.17900802581073,1002.2324147348135,1004.2324147348135,155000,222.12166116452389,2.0,15.538005664948914,2.2244505441629006,1,1,0,0,0,2,0,0.6398438671699842,33.414861742300836,31.290933807886216,45.77854873001761,4.443020555750731
1971,1,18,6,25949.25,10,10,480,350,371,86.66080576114646,-140.4403320310055,1004.3573055395468,1006.3573055395468,209375,258.1591222864905,2.0,13.307518749966242,1.8762999994825804,1,1,0,0,0,0,0,2.1248908047332953,29.58995767474495,19.113966348487697,35.2265426172413,14.746712227319888
1971,1,18,9,25949.375,10,10,480,348,365,87.14645030671429,-115.55996517182382,1005.1898682135097,1007.1898682135097,203125,254.27680907051368,2.0,12.204279541188269,1.4216012904167292,1,1,0,0,0,0,0,0.8325626739629661,45.55063591309417,18.000403206581225,48.978310992588995,5.775324548454123
1971,1,18,12,25949.5,12,12,480,350,360,87.87057891791461,-93.01278750418334,1007.6815422891231,1007.6815422891231,625,14.104739588693906,0.0,8.048748893453945,1.4308496978481708,1,1,0,0,0,0,0,2.491674075613264,30.85266955796169,26.839809267882252,40.89330728113188,17.27475353518159
1971,1,18,15,25949.625,12,12,480,350,360,87.87057891791461,-93.01278750418334,,,0,0.0,,8.048748893453945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
