year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,4,9,25935.375,4,4,110,380,232,60.755501071386156,9.134087723962361,1003.2553483677201,1003.2553483677201,625,14.104739588693906,0.0,8.299667327528955,9.475345136441684,1,1,3,0,0,0,0,,,,,
1971,1,4,12,25935.5,4,4,110,380,232,60.755501071386156,9.134087723962361,1002.6949452914909,1004.6949452914909,52500,129.27207364566027,2.0,9.06692575044465,13.890318356227363,1,1,0,0,0,0,0,-0.5604030762292678,0.0,0.0,0.0,-4.449736889435094
1971,1,4,15,25935.625,4,4,110,392,231,59.964354736314974,14.193505047888127,1003.4413267220406,1005.4413267220406,91250,170.4282168957679,2.0,7.615976029043725,7.778268870209066,1,1,0,0,0,0,0,0.7463814305496634,93.8417485195203,-29.323819564450634,98.31663215880285,5.973198085231757
1971,1,4,18,25935.75,3,3,110,396,231,59.72334217232881,15.857022018028252,1003.1553848624645,1005.1553848624645,54375,131.56025258885612,2.0,8.50063860671869,10.442406336029308,1,1,0,0,0,0,0,-0.285941859575978,31.085768206739676,-8.933124790952835,32.34386655200462,-2.2939566580592414
1971,1,4,21,25935.875,3,3,110,404,232,59.38396804422664,19.239988762491873,1003.025591950109,1005.025591950109,53750,130.80197392386228,2.0,8.867784880355135,10.697933550814632,1,1,0,0,0,0,0,-0.12979291235562415,63.85181558485991,-12.57889375979387,65.07905132762109,-1.044889770229177
1971,1,5,0,25936.0,3,3,110,413,234,59.06158577495507,23.088300410190396,1003.2217033444882,1005.2217033444882,66875,145.90056078898738,2.0,8.328374562327843,10.196338080486093,1,1,0,0,0,0,0,0.19611139437925884,73.32218041292299,-11.949090927719544,74.28945358867662,1.5840821616768597
1971,1,5,3,25936.125,4,4,110,420,236,58.80650566325943,26.099242094312995,1002.9201094819996,1004.9201094819996,55000,132.3141857100307,2.0,8.912753134010801,10.740064187926691,1,1,0,0,0,0,0,-0.3015938624886621,57.79635647325445,-9.454538102827629,58.56455508514788,-2.442655143950185
1971,1,5,6,25936.25,5,5,110,426,239,58.78110007849037,28.892866266119142,1003.3352369307352,1005.3352369307352,54375,131.56025258885612,2.0,8.986280771607857,9.203841187725994,1,1,0,0,0,0,0,0.41512744873558405,53.66474837705648,-0.9416573782529852,53.673009390109705,3.363084364996416
1971,1,5,9,25936.375,5,5,110,430,240,58.52132782611622,30.538826526968354,1004.7831431846918,1006.7831431846918,60625,138.91557454041038,2.0,9.100430378563797,9.144495744498053,1,1,0,0,0,0,0,1.4479062539566074,31.856157110056287,-9.628452182344658,33.27945067527839,11.762408301999665
1971,1,5,12,25936.5,5,5,110,440,245,58.23676560230547,35.10939505824197,1005.4510132690177,1007.4510132690177,56250,133.80930871145785,2.0,7.598977512222648,9.795358585349604,1,1,0,0,0,0,0,0.6678700843259867,89.16103149252125,-10.547291867483084,89.78270937406734,5.442216939808195
1971,1,5,15,25936.625,5,5,110,440,245,58.23676560230547,35.10939505824197,,,0,0.0,,7.598977512222648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
