year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,18,15,25949.625,11,11,552,252,445,58.84549681065296,-128.4969440551183,981.665342305134,987.665342305134,11875,61.48113449207418,6.0,20.422931271971205,51.423295717676744,1,1,3,0,0,0,0,,,,,
1971,1,18,18,25949.75,12,12,552,247,439,58.75232937108096,-125.24757505834623,982.556476538199,990.556476538199,57500,135.28790949515025,8.0,20.95130292168047,46.146890757097424,1,1,0,0,0,0,0,0.891134233065095,62.46959486369664,-3.453248869623505,62.56496791487989,7.221570994753111
1971,1,18,21,25949.875,9,9,552,246,438,58.69485874562477,-124.66889515566031,984.7240089577781,990.7240089577781,153750,221.22419623711556,6.0,17.21729112670739,37.6416906510276,1,1,0,0,0,0,0,2.1675324195790746,11.14464879569266,-2.130147327272464,11.3463969794477,17.575948643536552
1971,1,19,0,25950.0,11,9,552,240,434,58.03725508854668,-121.94069097417469,984.9280930007783,992.1404808204276,620625,444.46717889267717,7.212387819649303,19.167033748162122,22.196604800381902,2,0,0,0,0,1,0,0.20408404300018446,53.526459669942994,-24.374063469997317,58.8147673194198,1.6666056738994661
1971,1,19,3,25950.125,11,11,552,243,419,60.36641377396805,-117.05474677020723,981.6506784801549,993.6506784801549,1133750,600.7360763770332,12.0,24.782991017880327,11.229536807200711,1,1,0,0,0,0,1,-3.277414520623424,89.52337636982479,86.33020972298849,124.3677612063049,-26.123397469372684
1971,1,19,6,25950.25,8,8,552,255,410,63.77653589625362,-115.79232258478159,980.591137772054,996.591137772054,1712500,738.3127251305788,16.0,25.701214365423827,5.539576794045133,1,1,0,0,0,0,0,-1.0595407081008306,20.67567426627554,126.39609307884382,128.07597687295177,-8.182920057617483
1971,1,19,9,25950.375,8,8,552,256,407,64.27897645181852,-114.65215073731565,978.8639040383531,996.8639040383531,1747500,745.8193656014668,18.0,26.80712316005966,4.837780185206066,1,1,0,0,0,0,0,-1.7272337337009958,18.340350249281933,18.62294690643019,26.137761930701977,-13.2827055115053
1971,1,19,12,25950.5,8,8,552,254,404,64.1359353330163,-112.87006326823798,978.512691784884,994.512691784884,1115000,595.7478687288161,16.0,25.901754536032495,8.195275944351378,1,1,0,0,0,0,0,-0.35121225346898427,28.813868130451972,-5.301815570789541,29.29758087258643,-2.704139283455664
1971,1,19,15,25950.625,9,9,552,255,402,64.52446596580886,-112.13150497535032,977.0468851818673,995.0468851818673,1305000,644.5109785487341,18.0,26.07716186217444,12.204113369114566,1,1,0,0,0,0,0,-1.4658066030168266,11.77447037773744,14.400878404177265,18.601705606962916,-11.249174090752872
1971,1,19,18,25950.75,9,9,552,256,400,64.90824225095388,-111.37062226934319,977.13759981763,995.13759981763,1314375,646.8218894354302,18.0,25.088812958915703,13.73409504530544,1,1,0,0,0,0,0,0.09071463576270616,11.959567980098882,14.224658624873856,18.584191649485447,0.6939805026062456
