year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,20,0,25951.0,0,0,588,283,194,48.20648342139278,-24.808062867169788,982.6392192886881,982.6392192886881,625,14.104739588693906,0.0,15.681450455150504,9.929347700207508,1,1,3,0,0,0,0,,,,,
1971,1,20,3,25951.125,2,2,588,292,194,49.06896103278522,-22.188336141291728,976.8582922441684,978.8582922441684,33125,102.68405416537693,2.0,18.969217629536335,9.78229858042112,1,1,0,0,0,0,0,-5.780927044519631,63.611990235755954,31.967711577118504,71.19283591227243,-53.01324717903249
1971,1,20,6,25951.25,2,2,588,300,195,49.980670860293756,-19.88516511385544,970.5506405340296,976.5506405340296,140000,211.1004122822376,6.0,23.38101483626166,11.631181429125718,1,1,0,0,0,0,0,-6.307651710138743,54.892726156136,33.79250246364534,64.46041116536578,-57.06335965888694
1971,1,20,9,25951.375,2,2,588,306,195,50.44643021783637,-18.015974356659296,965.2534187272347,981.2534187272347,1203750,619.0036554768785,16.0,28.155312255349518,8.88403390723528,1,1,0,0,0,0,0,-5.297221806794987,44.11725980385408,17.263359198655753,47.374636499107524,-47.598992872268354
1971,1,20,12,25951.5,2,2,588,312,193,50.407789203828806,-15.922668500483345,958.0780152151934,982.0780152151934,1460000,681.7128675830716,24.0,34.869754557294385,8.463294655775389,1,1,0,0,0,0,0,-7.17540351204123,49.44690213540042,-1.4322282393476709,49.467640013623566,-64.51162831240771
1971,1,20,15,25951.625,1,1,588,315,195,51.05920828226392,-15.137165643724893,952.0640314488649,982.0640314488649,1655625,725.9488999323839,30.0,39.45514529457599,11.099122431741488,1,1,0,0,0,0,0,-6.013983766328602,18.298961201559653,24.144832213819605,30.295625157598025,-53.56945593843408
1971,1,20,18,25951.75,1,1,588,317,194,50.95024509606869,-14.402215790665771,948.8934747376063,982.8934747376063,1727500,741.5391617322031,34.0,43.16731766112409,14.923063834300557,1,1,0,0,0,0,0,-3.1705567112585413,17.16155924955546,-4.038717831978532,17.630381663547276,-28.28519776732714
1971,1,20,21,25951.875,1,1,588,320,191,50.42572579621508,-13.193128875942454,946.9943700549776,984.9943700549776,2299375,855.5196050026286,38.0,45.289935456632065,17.801556653082955,1,1,0,0,0,0,0,-1.8991046826286766,28.55019214955112,-19.44129502362562,34.54095285269271,-17.069789800960965
1971,1,21,0,25952.0,1,1,588,325,189,50.21367544370045,-11.439122287807178,948.5999223114875,986.5999223114875,2856250,953.5054338662428,38.0,43.33484015054766,15.725897467594988,1,1,0,0,0,0,0,1.6055522565098364,41.60206492108195,-7.859641130939247,42.33799433611693,14.475620894820045
1971,1,21,3,25952.125,3,3,588,330,188,50.19856467843389,-9.760030239540146,950.0882769004925,984.0882769004925,2195000,835.8769049168787,34.0,41.26630164606653,16.445789978642644,1,1,0,0,0,0,0,1.48835458900503,39.837907187580534,-0.5600801451193821,39.84184406946091,13.421917800284419
1971,1,21,6,25952.25,3,3,588,333,189,50.550087074969,-8.834523165536062,951.0610617454388,983.0610617454388,2030625,803.9701565555526,32.0,39.92658299467641,23.18392268140924,1,1,0,0,0,0,0,0.9727848449462908,21.796672738028022,13.029169032213515,25.393979367532882,8.728079144750705
1971,1,21,9,25952.375,2,2,588,337,188,50.44919148434659,-7.474251267908024,952.9508461724287,984.9508461724287,2883125,957.9807882226248,32.0,38.640963381475586,20.240006204238817,1,1,0,0,0,0,0,1.889784426989936,32.104112862761276,-3.7396925993394388,32.321190625384894,16.980269777760874
1971,1,21,12,25952.5,2,2,588,341,185,49.849583751197315,-6.051732108794013,955.4538130852442,983.4538130852442,1895000,776.6577330576729,28.0,36.6538137130141,17.384562686705976,1,1,0,0,0,0,0,2.502966912815464,33.9967943354296,-22.224445967681095,40.6165978838193,22.687205349564223
1971,1,21,15,25952.625,2,2,588,346,185,49.95879851060592,-4.423813056943641,958.0923669220001,982.0923669220001,1514375,694.2913897561874,24.0,33.534431209460095,15.907401380818992,1,1,0,0,0,0,0,2.638553836755891,38.81748317655699,4.048042386980848,39.027985437748114,23.87782999829741
1971,1,21,18,25952.75,2,2,588,350,186,50.26041140166157,-3.1341032504720174,961.0549981352306,981.0549981352306,1188750,615.1348447299838,20.0,31.14572097554872,20.097033161871586,1,1,0,0,0,0,0,2.9626312132304884,30.56008202391095,11.179274431995454,32.5406636400371,26.692889299914278
1971,1,21,21,25952.875,2,2,588,353,186,50.29342881076853,-2.145524354897001,964.2996318530041,976.2996318530041,261250,288.3720821534486,12.0,28.609738645853998,19.297407625419073,1,1,0,0,0,0,0,3.2446337177735405,23.408569761693002,1.2237894612140439,23.440537513747984,29.219697915659864
1971,1,22,0,25953.0,2,2,588,357,186,50.31820674592948,-0.8255304704420867,967.7377669025454,977.7377669025454,206250,256.22531886097215,10.0,25.49190966886276,18.459503121992746,1,1,0,0,0,0,0,3.438135049541306,31.239688475745442,0.9183935608749183,31.253185162384316,30.951170872726703
1971,1,22,3,25953.125,2,2,588,360,187,50.56115710840551,0.16607425813107654,971.0517643456004,981.0517643456004,270625,293.5006183102318,10.0,22.181512670851028,18.729537735073027,1,1,0,0,0,0,0,3.3139974430549772,23.347836360441743,9.004949244597114,25.024199759667354,29.729322742633563
1971,1,22,6,25953.25,2,2,588,364,188,50.78588189365036,1.5030429212835306,973.8528700430601,981.8528700430601,210000,258.54414729132054,8.0,19.4267830442141,16.983012195945992,1,1,0,0,0,0,0,2.801105697459716,31.329064249503713,8.329418670171789,32.41742559384594,25.047640509851465
1971,1,22,9,25953.375,1,1,588,368,189,50.9879344792173,2.854024974670398,977.1300662254216,983.1300662254216,156875,223.4611004069437,6.0,17.24701540885302,14.562368574810025,1,1,0,0,0,0,0,3.277196182361513,31.520416004962104,7.489074143486631,32.39788352118872,29.220964004164266
1971,1,22,12,25953.5,0,0,588,371,191,51.42144887309752,3.9043398710941832,979.5599551741054,985.5599551741054,225000,267.6186174229157,6.0,14.994871476112271,13.14032535166858,1,1,0,0,0,0,0,2.429888948683802,24.275968831322302,16.068200408957008,29.112020319478653,21.534606958376056
1971,1,22,15,25953.625,0,0,588,374,194,52.077323227340614,5.007086427105897,981.7774863181388,985.7774863181388,143750,213.90896694369758,4.0,12.325154123667051,9.687254084568995,1,1,0,0,0,0,0,2.217531144033419,25.120369155388694,24.30996690270246,34.957222963409045,19.476052095110216
