year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,3,0,,,17.801999576716916,3,0,0,0,0,23125,1,2.0,15,50.42986596411654,159.88960116331037,1001.6252938019899,1003.6252938019899,10.051252930994973,15,80.0,85.79578146972122,25934.0,1,,,,419,522
1971,1,3,3,-2.2954969109769445,-20.541102978336518,18.81262684895293,0,0,0,0,0,53750,1,4.0,17,50.73585093095955,160.088139125927,999.329796891013,1003.329796891013,12.535020803156245,17,80.0,130.80197392386228,25934.125,1,4.657360683664317,12.260369832068696,11.34132531414905,418,521
1971,1,3,6,0.38392843994966824,3.4246320982103606,25.6004430900608,0,0,0,0,0,39375,1,4.0,18,50.96001351307572,159.9739109058834,999.7137253309626,1003.7137253309626,13.986427753862241,18,80.0,111.95289977703462,25934.25,1,-2.6667537153996577,8.726057951902613,8.308580624954237,418,520
1971,1,3,9,0.6674556096046581,5.928160431043193,21.432798401301262,0,0,0,0,0,42500,1,4.0,18,51.26525500785008,160.17568711906048,1000.3811809405673,1004.3811809405673,14.79872892987172,18,80.0,116.31066229203195,25934.375,1,4.679620922521929,12.243374149209492,11.313768540103084,417,519
1971,1,3,12,-0.2133031115870108,-1.900481095578373,19.02316242350702,0,0,0,0,0,51250,1,4.0,17,51.04103014993392,160.28966009963963,1000.1678778289803,1004.1678778289803,15.87575774975792,17,80.0,127.72384924875728,25934.5,1,2.6561527462626704,8.725022711718227,-8.310888875957863,417,520
1971,1,3,15,0.8237281462582178,7.339226128546034,19.284734099756605,0,0,0,0,0,63125,1,4.0,13,51.04103014993392,160.28966009963963,1000.9916059752385,1004.9916059752385,15.998647026695696,13,80.0,141.75087853467357,25934.625,1,0.0,0.0,0.0,417,520
1971,1,3,18,0.5628988341882359,5.009663712054769,14.518244883717706,0,0,0,0,0,128125,1,4.0,15,51.12078674485024,160.6066609883091,1001.5545048094267,1005.5545048094267,15.910566449708297,15,80.0,201.94913757502948,25934.75,1,7.375010070523882,7.945423305558812,2.956176240380203,416,520
1971,1,3,21,1.3285353479460174,11.83530625198388,9.939551740898242,0,0,0,0,0,230000,1,4.0,17,51.050817497862184,161.35245185775037,1002.8830401573728,1006.8830401573728,15.546734732855198,17,80.0,270.5758189903005,25934.875,1,17.376993070072423,17.569452337383495,-2.5934084287372317,414,521
1971,1,4,0,2.5282726806246503,22.475768722000858,9.33473412720603,0,0,0,0,0,68125,1,2.0,18,51.20067980836419,161.991827488982,1005.4113128379973,1007.4113128379973,12.890034538135577,18,80.0,147.2578045343293,25935.0,1,14.849268234358313,15.854173726735317,5.554642874351291,412,521
1971,1,4,3,0.11513984777324367,1.0182753901329997,6.148459119084655,0,0,0,0,0,80000,1,2.0,16,51.572515765641775,162.5342482274522,1005.5264526857707,1007.5264526857707,12.606944154927406,16,80.0,159.57691216057307,25935.125,1,12.495586910504564,18.60337913714991,13.78209066443011,410,520
1971,1,4,6,0.8111816245947557,7.144560651479733,4.876415128921945,0,0,0,0,0,220000,1,4.0,16,51.870457034239045,162.75854060106005,1006.3376343103654,1010.3376343103654,12.305584111752136,16,80.0,264.6283714200614,25935.25,1,5.133031243119255,12.177847229169227,11.04318583535323,409,519
1971,1,4,9,1.2373184222377314,10.887398754937061,5.627188314208033,0,0,0,0,0,226250,1,4.0,18,51.94025788490115,163.08678228972624,1007.5749527326032,1011.5749527326032,11.308742848220886,18,80.0,268.3609728501569,25935.375,1,7.500289896909376,7.9339637450575164,2.5871668230336913,408,519
1971,1,4,12,0.04489706058811862,0.3934710515147306,5.670705308078541,0,0,0,0,0,183125,1,4.0,19,52.23632621908286,163.3173392038973,1007.6198497931913,1011.6198497931913,11.181251316964422,19,80.0,241.43425172789108,25935.5,1,5.233365850529058,12.157781411334076,10.973765567037445,407,518
1971,1,4,15,0.43845740776683667,3.83565361093654,4.888268945930613,0,0,0,0,0,698125,1,8.0,17,52.36998030516149,163.98301424106415,1008.0583072009581,1016.0583072009581,10.113236187605175,17,80.0,471.40225847152965,25935.625,1,15.06443833649356,15.858066820125176,4.953885432419505,405,518
1971,1,4,18,-0.02005912067441386,-0.17503104751825926,4.708522153992017,0,0,0,0,0,700000,1,8.0,12,52.560373401348556,164.98986443045135,1008.0382480802837,1016.0382480802837,9.14606910735729,12,80.0,472.0348719413148,25935.75,1,22.686899261687703,23.759113069409576,7.056915454716946,402,518
1971,1,4,21,0.8867199627585068,7.701454298591091,3.1900808605287603,0,0,0,0,1,480625,0,5.710056555378105,13,52.91011374413325,165.57922687248902,1008.9249680430422,1014.6350245984203,8.001220607294139,12,80.0,391.13640721247674,25935.875,2,13.17378761164803,18.48218301406929,12.963117253528958,400,517
1971,1,5,0,0.4945753032747598,4.087403034534725,9.923292269037265,0,0,0,2,0,660000,1,6.0,11,56.962277371722756,165.05589272693973,1009.1295999016951,1015.1295999016951,10.283714596913505,11,123.0,458.34978442375404,25936.0,1,-0.5058005379746803,35.831660576115745,35.82809045229388,397,500
1971,1,5,3,-0.4609465473984892,-3.7595308234727467,14.381965537485666,0,0,0,0,0,303750,1,4.0,13,58.15183802245969,164.9239300250812,1008.6686533542966,1012.6686533542966,10.111269486916036,13,123.0,310.9447345242019,25936.125,1,-2.5809361740106533,44.166511354639404,44.09103643264892,396,495
1971,1,5,6,0.7424655891176372,6.000772815222044,12.170476292720487,0,0,0,0,0,120000,1,2.0,17,59.00530719828285,165.81123928935025,1009.4111189434142,1011.4111189434142,9.324139446405136,17,123.0,195.44100476116796,25936.25,1,16.935886070472847,35.882062839171454,31.63381413301616,393,492
1971,1,5,9,0.42005886493847355,3.2829023089588802,16.849909535851257,0,0,0,0,0,61250,1,2.0,16,62.435183011048146,166.476839349584,1009.8311778083527,1011.8311778083527,10.85596273737136,16,123.0,139.62979814050144,25936.375,1,11.4162438426042,127.6398288576271,127.12826313346115,388,478
1971,1,5,12,1.0935001107526476,8.499705477769236,14.656137724682775,0,0,0,0,0,625,1,0.0,18,63.04008728611457,167.65357933127316,1010.9246779191053,1010.9246779191053,9.888061418646284,18,123.0,14.104739588693906,25936.5,1,19.773705441184518,29.89464839907321,22.420762164330633,385,476
1971,1,5,15,1.608072961159487,12.52977991981733,22.768557434679025,0,0,0,0,0,625,1,0.0,16,62.76865310963646,169.71642934886472,1012.5327508802648,1012.5327508802648,8.037722250832186,16,123.0,14.104739588693906,25936.625,1,34.98517866689883,36.403027803496755,-10.060701114103553,381,478
