year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,6,0,25937.0,7,7,159,299,413,71.84151278583052,-131.48624973939505,1010.2781445599837,1010.2781445599837,625,14.104739588693906,0.0,10.620577010938733,2.2296282131510816,1,1,3,0,0,0,0,,,,,
1971,1,6,3,25937.125,9,9,159,302,410,72.80152738152279,-131.29157184286953,1009.736253023517,1011.736253023517,221875,265.7536566014258,2.0,11.536376700867798,1.8135720754627258,1,1,0,0,0,0,0,-0.5418915364668646,2.1335651932899204,35.58291751523571,35.64682481414139,-3.9300625484354503
1971,1,6,6,25937.25,7,7,159,303,406,73.56088751183917,-129.45468269113798,1008.590438302923,1014.590438302923,788125,500.8672269659895,6.0,12.661505374033592,2.630555647375586,1,1,0,0,0,0,0,-1.1458147205939166,19.266829380557724,28.14566466244445,34.10849093217547,-8.276783785416072
1971,1,6,9,25937.375,6,6,159,305,404,74.19766266274152,-129.23211110208587,1007.8853529642143,1011.8853529642143,272500,294.5156090686586,4.0,13.539925546700056,3.0013353377486056,1,1,0,0,0,0,0,-0.7050853387085954,2.2465284983952416,23.602055397888307,23.70873065558531,-5.076844279609903
1971,1,6,12,25937.5,4,4,159,305,399,74.88726572026044,-125.93349726018384,1003.5356273149041,1015.5356273149041,1466250,683.1704550234759,12.0,17.988590508835664,3.24690720504288,1,1,0,0,0,0,0,-4.349725649310276,31.87220514832735,25.56012046489333,40.85532057390962,-31.21537617633945
1971,1,6,15,25937.625,5,5,159,305,396,75.27478550313617,-123.81120007174819,1001.7937240863668,1013.7937240863668,1380625,662.9227606686136,12.0,19.41327622027769,4.596873967767096,1,1,0,0,0,0,0,-1.7419032285374123,19.99374753565544,14.363411276727145,24.61823559932638,-12.478090137751932
1971,1,6,18,25937.75,6,6,159,306,394,75.71147760591268,-122.81634341401261,1000.6966926595132,1012.6966926595132,1330000,650.6551687525748,12.0,20.2386876528145,6.594268126832905,1,1,0,0,0,0,0,-1.0970314268535004,9.100659592174267,16.185982111497164,18.569007025857353,-7.843080881914886
1971,1,6,21,25937.875,5,5,159,305,392,75.75764447425341,-120.80890345097602,999.0652852001455,1009.0652852001455,879375,529.0687631706023,10.0,21.1998258420634,7.595274829805638,1,1,0,0,0,0,0,-1.6314074593677652,18.30470968260873,1.7111738461854453,18.384518282959142,-11.661142294513267
1971,1,7,0,25938.0,6,6,159,294,381,74.51903397913762,-108.1721259896855,996.8907019091004,1006.8907019091004,956250,551.7099135082221,10.0,19.471883357496516,4.5771223301135615,1,1,0,0,0,0,0,-2.174583291045128,124.7843690953694,-45.909067715193565,132.96157816830998,-15.633138079610946
1971,1,7,3,25938.125,9,9,159,294,378,74.71700470349748,-105.77194805685487,994.4345159984255,1004.4345159984255,905625,536.9072458769722,10.0,20.358683166560734,3.7760365353791707,1,1,0,0,0,0,0,-2.4561859106748307,23.447752095266285,7.337780057655201,24.56908819015445,-17.640810236204203
