year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,2,15,,,,0,0,0,0,0,0,0,,7,72.44102319324884,35.62293930569565,,,19.440436255105748,7,7.0,0.0,25933.625,0,,,,405,296
1971,1,2,18,,,16.96922081731769,3,0,0,0,3,22500,1,2.0,7,73.76940501243938,24.96898731910227,983.0276275567558,985.0276275567558,22.09812684596334,7,72.0,84.62843753216345,25933.75,1,-110.22627664479309,120.72306760550134,49.23643964695245,390,294
1971,1,2,21,-1.830378938961221,-13.207633146922127,19.975858499563984,0,0,0,0,0,15625,1,2.0,6,73.76940501243938,24.96898731910227,981.1972486177946,983.1972486177946,23.28490850567364,6,72.0,70.52369794346953,25933.875,1,0.0,0.0,0.0,390,294
1971,1,3,0,-5.1336735663616855,-37.0435190862918,29.524918863102574,0,0,0,0,0,71250,1,6.0,6,73.76940501243938,24.96898731910227,976.0635750514328,982.0635750514328,27.296261442222416,6,72.0,150.59740831300877,25934.0,1,0.0,0.0,0.0,390,294
1971,1,3,3,-2.4362603276821027,-17.60644050859334,22.696204246978013,0,0,0,0,0,109375,1,8.0,7,73.4714254476371,27.08749061403674,973.6273147237507,981.6273147237507,27.735550217988774,7,72.0,186.5881662950577,25934.125,1,22.337906065364578,24.9191764159246,-11.04460528325577,393,294
1971,1,3,6,-2.5486406140882174,-18.411552122179977,18.03109690839301,0,0,0,0,0,361875,1,12.0,8,73.54542935249614,29.890424877659537,971.0786741096625,983.0786741096625,28.133096143921804,8,72.0,339.39415148578985,25934.25,1,29.424859994597345,29.552430973531134,2.7429529240705577,396,296
1971,1,3,9,-2.00972559693153,-14.521169410113204,19.258009175977058,0,0,0,0,0,304375,1,12.0,8,73.50838713003846,31.633069303683154,969.068948512731,981.068948512731,28.797870097034973,8,72.0,311.2644721248978,25934.375,1,18.335140214568735,18.386473581252496,-1.37296906964446,398,297
1971,1,3,12,-2.3888553559039427,-17.265228496075416,21.409308691759215,0,0,0,0,0,848750,1,18.0,7,73.45604838867499,33.36636600105956,966.6800931568271,984.6800931568271,30.12123175986994,7,72.0,519.7744856170725,25934.5,1,18.293058351827668,18.39563340694966,-1.939934168859954,400,298
1971,1,3,15,-1.0645500972526498,-7.711757736352643,22.720529808939318,0,0,0,0,0,800000,1,18.0,2,73.01598675032922,34.2157021324374,965.6155430595744,983.6155430595744,30.575088235973357,2,72.0,504.62650440403206,25934.625,1,9.19556606678114,18.72439696032554,-16.31087386498073,402,297
1971,1,3,18,-1.3512021441923572,-9.806480212382734,13.863756909533551,0,0,0,0,1,828750,2,18.0,3,72.67173350600868,37.09283729704155,964.264340915382,982.264340915382,30.714213241782744,3,72.0,513.6139777837209,25934.75,1,31.759523019718724,34.22686398707874,-12.759738083124736,406,298
1971,1,3,21,-0.2688626159603882,-1.9558042541425606,18.181972955212913,0,0,0,0,0,801250,0,16.701323193446733,5,72.2533719962141,38.829824904970394,963.9954782994216,980.6968014928684,30.755000264501888,6,72.0,505.02058998100495,25934.875,2,19.62330102709395,25.010544161975307,-15.506559130837845,409,298
1971,1,4,0,-2.494181552871305,-18.201695139419524,16.119122558232267,0,0,0,0,0,2305625,2,26.0,7,71.69041425392963,42.01336300952484,961.5012967465503,987.5012967465503,32.80044125401163,7,72.0,856.6815226981975,25935.0,1,37.06485170261703,42.53461897951217,-20.866014952436043,414,299
1971,1,4,3,-0.08267132112916442,-0.6049237607784139,20.52953296027299,0,0,0,0,0,2444375,3,26.0,5,71.2332642533841,44.514454169991865,961.4186254254212,987.4186254254212,32.1851942470954,5,72.0,882.0820415587789,25935.125,1,29.821881858353912,34.299451414944066,-16.944253592073345,418,300
1971,1,4,6,0.33467216673816436,2.4563214954528156,21.59482199680373,0,0,1,0,0,2684375,0,26.388105494090997,5,70.72812397175157,47.838787841005384,961.7532975921594,988.1414030862503,31.697543686596823,6,72.0,924.3717329757619,25935.25,2,40.662605569359684,44.76604379491369,-18.72301218711373,423,302
1971,1,4,9,0.2087036980067205,1.5318521570650716,16.277194337688126,0,0,0,0,0,2775625,0,26.775877826739887,6,70.72016623803715,53.06324616569725,961.9620012901661,988.737879116906,31.543585251414193,7,72.0,939.9515295156893,25935.375,2,63.918202112166185,63.9188826454686,-0.2949532055441145,428,308
1971,1,4,12,3.4484825334178457,25.2892059917248,16.467878113166954,0,0,0,0,0,3234375,0,25.431314861348948,7,70.86389107559792,58.45868460861503,965.410483823584,990.8417986849329,27.37279928322581,8,72.0,1014.6593212136269,25935.5,2,65.5350844877983,65.75124262559629,5.3271575898568,432,315
1971,1,4,15,-0.2001654986696667,-1.4337231876337984,13.375984190598466,0,0,0,2,0,3288125,1,32.0,6,75.29890531312142,69.90476880809518,958.6416331862632,990.6416331862632,33.02655301342134,6,107.0,1023.0555676541118,25935.625,1,12.32140629518188,18.47218928384755,13.76243887715199,421,337
1971,1,4,18,-0.07334951308992459,-0.5240227168026661,14.977484612092448,0,0,0,0,0,3795000,1,34.0,5,75.87549984105416,70.989233583833,958.5682836731733,992.5682836731733,32.856833042862824,5,107.0,1099.0841724215147,25935.75,1,9.808797849996822,23.514929441913548,21.37146207904528,419,339
1971,1,4,21,0.13054395389946877,0.9311933712329616,11.726178955234209,0,0,0,0,0,4993750,1,38.0,6,76.23130829543987,72.45099777093223,958.6988276270728,996.6988276270728,32.975191101916195,6,107.0,1260.7775355431681,25935.875,1,12.894720171427407,18.444456820626403,13.188031661644393,418,341
1971,1,5,0,1.358072983877937,9.684636396929204,7.553441895541109,0,0,0,0,0,4990625,1,36.0,6,76.29764373434033,73.34569362307667,960.0569006109507,996.0569006109507,30.94779192998557,6,107.0,1260.3829877207882,25936.0,1,7.855247781430448,8.231052711098577,2.4587214208232804,418,342
1971,1,5,3,0.3146419465266808,2.2437622156592623,9.447157946238294,0,0,0,0,0,6941250,1,40.0,7,76.29764373434033,73.34569362307667,960.3715425574774,1000.3715425574774,30.473299585295013,7,107.0,1486.428100337597,25936.125,1,0.0,0.0,0.0,418,342
1971,1,5,6,1.7689766180334845,12.617037851675583,7.985422188771627,0,0,0,0,0,7695625,1,40.0,8,76.25706815127236,76.30412349559099,962.1405191755108,1002.1405191755108,29.037224511812102,8,107.0,1565.117732908018,25936.25,1,26.047369721742754,26.09075092580523,-1.5039329942671351,419,345
1971,1,5,9,1.4527258633515157,10.342063684881914,8.449575327603451,0,0,0,0,0,8023750,1,40.0,7,76.70245996852346,80.77607771789467,963.5932450388624,1003.5932450388624,28.925259934027228,7,107.0,1598.1360859661454,25936.375,1,38.11531467781377,41.536799336120744,16.508436815773766,418,350
