year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,8,15,,,14.59475470348967,3,0,0,0,0,625,1,0.0,2,58.41057988213428,-16.4824397735224,968.4399983532098,968.4399983532098,15.704100827550121,2,225,14.104739588693906,25939.625,1,,,,320,226
1971,1,8,18,-3.3443277411864254,-26.427727020519,13.089540739645672,0,0,0,0,0,49375,1,2.0,2,61.25129315162479,-15.294687605270637,965.0956706120234,967.0956706120234,19.720602489692755,2,225,125.36566766991936,25939.75,1,21.17388943628294,107.39888970333304,105.2909678730743,326,237
1971,1,8,21,-3.250210088811873,-25.224263403557305,20.009855311282152,0,0,0,0,0,51250,1,4.0,3,63.216610748631396,-14.915843441224796,961.8454605232115,965.8454605232115,24.518406127827387,3,225,127.72384924875728,25939.875,1,6.3275115656225465,73.11874660945453,72.8444486774698,329,245
1971,1,9,0,2.2653921356459614,17.388453445801094,16.521515609878914,0,0,0,0,0,90000,1,4.0,4,64.50409443536742,-14.09778563492826,964.1108526588574,968.1108526588574,22.905169636850825,4,225,169.2568750643269,25940.0,1,13.051606851805818,49.47317924126134,47.72055136755932,332,250
1971,1,9,3,-2.0079294570337516,-15.099574416682122,10.874407138489696,0,0,0,0,0,163750,1,8.0,4,67.11790805194826,-13.967789761532739,962.1029232018237,970.1029232018237,24.44278441669007,4,225,228.30515513802078,25940.125,1,1.8735258243668171,96.89905162242768,96.88093778608531,335,261
1971,1,9,6,-0.7598013555380748,-5.6839692478601895,12.932134252936375,0,0,0,0,0,194375,1,10.0,6,67.83840259768954,-13.824299504261404,961.3431218462856,971.3431218462856,25.472179347549677,6,225,248.7397920055702,25940.25,1,2.0062308380006706,26.780366083944052,26.70511272050197,336,264
1971,1,9,9,1.5385161260719178,11.368862729894051,8.408159458319933,0,0,0,0,0,206250,1,10.0,2,69.64808596171419,-11.80706342159856,962.8816379723576,972.8816379723576,26.333487091703645,2,225,256.22531886097215,25940.375,1,26.002311276760366,71.93950569308103,67.07586963753283,341,271
1971,1,9,12,1.0046561902423854,7.4110982125485405,12.936768123096554,0,0,0,0,0,278125,1,12.0,3,69.91671083870736,-11.309932474020213,963.8862941625999,975.8862941625999,25.449632439853456,3,225,297.5398075802073,25940.5,1,6.327259236057763,11.796931175618697,9.956574497386441,342,272
1971,1,9,15,1.5502941850529168,11.432970525533886,12.666277262058284,0,0,0,0,0,369375,1,12.0,5,69.96011218279916,-10.678947196535141,965.4365883476529,977.4365883476529,23.049594649258722,5,225,342.8931527591907,25940.625,1,8.014242468048144,8.17409938313886,1.6086697575216233,343,272
1971,1,9,18,1.839680161474098,13.563577419770892,16.022756311335762,0,0,0,0,0,572500,1,12.0,4,70.001042741052,-10.045330369496698,967.276268509127,979.276268509127,19.883990609257015,4,225,426.88688178511666,25940.75,1,8.031902623110884,8.17392330784268,1.5170901408150752,344,272
1971,1,9,21,2.676247246704152,19.690097690995824,12.649512877845625,0,0,0,0,0,687500,2,10.0,5,70.3340203011039,-8.222813890574903,969.9525157558311,979.9525157558311,17.39443611710934,5,225,467.80128981369444,25940.875,1,22.732683940252,25.866872110528902,12.341805121418297,347,273
1971,1,10,0,1.6993778301001294,12.442945613055866,10.221296901665628,0,0,0,0,0,950000,2,10.0,7,71.12199400517373,-5.812482383112729,971.6518935859312,981.6518935859312,15.58436525989355,7,225,549.9039842323396,25941.0,1,28.904062993906532,41.09073495374697,29.206226073961798,351,276
1971,1,10,3,0.038954174657556,0.284774052976365,8.666120814498862,0,0,0,0,0,835625,0,8.220403078440576,6,71.38901931162238,-4.504906863607022,971.6908477605888,979.9112508390294,15.669295024021757,7,225,515.7399525364794,25941.125,2,15.46694558237814,18.362534814290846,9.897286454265977,353,277
1971,1,10,6,0.2665791662089759,1.948478369138037,6.170669042790832,0,0,0,0,2,51250,1,2.0,7,71.41922183064351,-3.122130462115708,971.9574269267978,973.9574269267978,16.29658157363259,7,225,127.72384924875728,25941.25,1,16.33083209269252,16.369155682106573,1.119455629011683,355,277
1971,1,10,9,0.08884063724821317,0.6492590892227933,5.3390005781422225,0,0,0,0,0,71250,1,2.0,9,71.44396815739064,-1.0416266760099742,972.046267564046,974.046267564046,19.237272718936655,9,225,150.59740831300877,25941.375,1,24.538867048323805,24.556003180584433,0.9172219957899674,358,277
1971,1,10,12,-1.416830813451088,,,0,2,2,0,0,0,0,,8,71.44396815739064,1.0416266760099742,,,23.013228464276587,9,274,0.0,25941.5,0,24.57129407706685,24.57129407706685,0.0,361,277
