year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,22,9,,,5.768039107002114,3,0,0,0,0,625,1,0.0,5,49.69709167952958,-65.69066851393308,991.2055881744002,991.2055881744002,10.503660355241909,5,654.0,14.104739588693906,25953.375,1,,,,199,287
1971,1,22,12,-0.5964938947880001,-5.39121699010495,5.857122513867289,0,0,0,0,0,146875,1,2.0,3,50.0449778434949,-64.38856771467732,990.6090942796122,992.6090942796122,10.26719792379871,3,654.0,216.2215635251125,25953.5,1,30.993006293521724,33.5683152438435,12.894392160927117,202,284
1971,1,22,15,-2.0103350093073096,-18.31903173628103,5.228878095843902,0,0,0,0,0,271250,1,4.0,3,49.49089155737008,-61.47997328184605,988.5987592703049,992.5987592703049,12.653560419275461,3,654.0,293.83933812094193,25953.625,1,70.02371790730348,72.97326519707232,-20.53719464680202,204,275
1971,1,22,18,-0.607950770403113,-5.54404805242857,5.727762186072578,0,0,0,0,0,274375,1,4.0,3,49.44082804019476,-60.03452001198941,987.9908084999017,991.9908084999017,12.715696691611514,3,654.0,295.5271138519739,25953.75,1,34.836148876604305,34.88553469842258,-1.8556030399594223,206,271
1971,1,22,21,0.10373002432650537,0.945270474353638,7.156767965047402,0,0,0,0,1,289375,0,3.3821705965125877,3,49.488184127561034,-58.86968643850504,988.0945385242283,991.4767091207409,13.1578886375141,2,654.0,303.49781434869413,25953.875,2,28.04610354335241,28.100975682728066,1.755252220288992,208,268
1971,1,23,0,-2.2181037880170336,-20.674809213154923,7.992126663430972,0,0,0,2,0,524375,1,8.0,2,48.01282547698527,-52.09757584357018,985.2586053327238,993.2586053327238,16.708374013149715,2,671.0,408.55078823522695,25954.0,1,85.96145535468251,87.5577481822059,-16.64294024634784,215,247
1971,1,23,3,-2.746304930402839,-25.358783763847978,14.273608579286448,0,0,0,0,0,249375,1,8.0,3,48.61727114592389,-51.06771062907617,982.512300402321,990.512300402321,18.795935548539482,3,671.0,281.74195262169036,25954.125,1,25.234726031505765,33.744926085832155,22.403763939416976,219,246
1971,1,23,6,-0.7970408989506541,-7.314362072280827,15.135396907418034,0,0,0,0,0,208125,1,8.0,4,49.02200069280589,-50.214928291301284,981.7152595033704,989.7152595033704,19.392763378308313,4,671.0,257.3873444091637,25954.25,1,20.72767709258297,25.586623889930216,15.001290758810018,222,245
1971,1,23,9,0.19702125618903665,1.815833725615028,12.330313469857574,0,0,0,0,0,160000,1,6.0,3,48.73981853797835,-49.277937555347116,981.9122807595594,987.9122807595594,19.98700513122164,3,671.0,225.6758334191025,25954.375,1,22.903271363535005,25.1784050741825,-10.459074668817339,223,242
1971,1,23,12,-3.004636709697952,-27.36682783928711,7.906708646100452,0,0,0,0,0,275625,1,6.0,2,49.522037649310114,-43.39613722884507,978.9076440498615,984.9076440498615,18.568852337928835,2,671.0,296.19953136257203,25954.5,1,141.48563907718096,144.4256770268088,28.992932234835614,238,231
1971,1,23,15,-1.2251379486414953,-11.083663386216026,8.027852762390976,0,0,0,0,0,265000,1,6.0,2,49.97930355039362,-41.75593697037146,977.6825061012199,983.6825061012199,18.89222016787685,2,671.0,290.4343640802591,25954.625,1,39.09365561672224,42.6094735673868,16.948549442679628,243,229
1971,1,23,18,-1.649403952480643,-14.858228412817253,7.790708248087322,0,0,0,0,0,157500,1,4.0,1,50.272790276348914,-40.79806364184037,976.0331021487393,980.0331021487393,20.143329039888147,1,671.0,223.90579955406923,25954.75,1,22.69133978383758,25.16405152491994,10.878078321250285,246,228
1971,1,23,21,0.2378305649939284,2.150932502483934,3.963636604503772,0,0,0,0,0,174375,2,2.0,3,50.001185122527964,-39.197180335291144,976.2709327137331,978.2709327137331,20.616025995637713,3,671.0,235.59559928678317,25954.875,1,38.13922767288355,39.44548072126679,-10.067038385135106,249,224
1971,1,24,0,0.3659568948003289,3.329781713576937,2.978642787824283,0,0,0,0,2,625,1,0.0,3,49.59117080133734,-38.330380157687664,976.6368896085336,976.6368896085336,19.674824795665106,3,671.0,14.104739588693906,25955.0,1,20.826403996725467,25.781642760597705,-15.197170789336337,250,221
1971,1,24,3,0.0,,,0,3,0,0,0,0,0,,3,49.59117080133734,-38.330380157687664,,,19.674824795665106,3,671.0,0.0,25955.125,0,0.0,0.0,0.0,250,221
