year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,7,9,-3.9520620149782917,-34.498067041794755,11.88406448571237,2,0,0,0,2,288125,1,8.0,0,52.53147346363074,-39.068473075080234,958.6534596202487,966.6534596202487,23.392023351241544,0,185.0,302.84160209044046,25938.375,1,-8.610988524361225,27.467252822212345,26.082577599475314,256,232
1971,1,7,12,-2.445203925884125,-21.219042690510072,15.074152751033907,0,0,0,0,0,644375,1,14.0,3,52.975727814521,-38.24642596446901,956.2082556943645,970.2082556943645,25.346970767158027,3,185.0,452.89174524347436,25938.5,1,18.347002400202207,24.652601564208414,16.466276652922648,259,232
1971,1,7,15,-2.333284990346001,-20.22840283149842,14.399039666199167,0,0,0,0,0,649375,1,14.0,3,53.04874824130224,-39.23964935914873,953.8749707040184,967.8749707040184,26.93001501129412,3,185.0,454.64544684907946,25938.625,1,-22.12989870948847,22.294787752872676,2.7065003331649597,257,234
1971,1,7,18,-2.0161640946722765,-17.591542070691954,14.681511279021652,0,0,0,0,0,588750,1,14.0,2,52.56471001775136,-39.559667968994496,951.8588066093462,965.8588066093462,28.88376726313809,2,185.0,432.90292848478947,25938.75,1,-7.210174117081302,19.335491844975405,-17.94086492030084,255,233
1971,1,7,21,-1.1097973960392118,-9.687566851498476,13.3365329915598,0,0,0,0,0,2247500,1,24.0,3,52.53147346363074,-39.068473075080234,950.749009213307,974.749009213307,29.99795250827691,3,185.0,845.8140866632984,25938.875,1,11.075230434990281,11.143533395021798,-1.231912065786768,256,232
1971,1,8,0,-4.538331168440927,-39.91419459243723,20.500662888166698,0,0,0,0,0,2719375,1,30.0,1,51.975912003354715,-38.41805534482199,946.2106780448661,976.2106780448661,34.32647279177353,1,185.0,930.3783890122588,25939.0,1,14.850128666885087,25.388019053147676,-20.59187194064559,256,229
1971,1,8,3,-2.54525090842988,-22.366514696180925,27.626819229819883,0,0,0,0,0,4116875,2,38.0,3,52.03730287812673,-37.17997400263572,943.6654271364362,981.6654271364362,35.71306214557544,3,185.0,1144.745392077598,25939.125,1,28.22847883449666,28.32004053320313,2.275451272306715,259,227
1971,1,8,6,-0.8666654975347047,-7.586493984593833,24.93567889987971,0,0,0,0,0,4548125,2,40.0,2,52.32250892306815,-36.626973325217605,942.7987616389015,982.7987616389015,35.63492457199696,2,185.0,1203.20952086478,25939.25,1,12.528040574751392,16.392105429420095,10.571155081948545,261,227
1971,1,8,9,0.2556334252943634,2.2308972400595635,20.252575075916102,0,0,0,0,0,5053125,2,42.0,2,52.55025627989287,-35.57825553272072,943.0543950641959,985.0543950641959,35.014736897315196,2,185.0,1268.2506233479512,25939.375,1,23.63571608424605,25.097911397058652,8.441450211872313,264,226
1971,1,8,12,3.050709914465551,26.386342731341767,16.95978243329555,0,0,0,0,0,5006875,3,38.0,2,53.227434610893745,-34.13344819866742,946.1051049786614,984.1051049786614,31.148753479320487,2,185.0,1262.4332898757332,25939.5,1,32.05768016736437,40.71467415497641,25.099598280308733,269,226
1971,1,8,15,0.06436586151641677,0.5493034749875514,13.883022656452884,0,0,1,0,0,2345000,2,24.0,3,54.27488769453017,-33.031524348416184,946.1694708401778,970.1694708401778,29.51528120131217,3,185.0,863.9656724089153,25939.625,1,23.84773829833264,45.5631852383871,38.823822932856764,274,228
1971,1,8,18,0.6699819066187774,5.6766248634012575,14.154049388857093,0,0,0,0,2,330000,1,10.0,1,54.8551196419554,-32.30041551040264,946.8394527467966,956.8394527467966,28.513102259427292,1,185.0,324.1022407214287,25939.75,1,15.59908871798759,26.567871101793287,21.506282943592442,277,229
1971,1,8,21,1.371790537564957,11.487258122288354,13.414916098813991,0,0,2,0,0,1496875,3,18.0,1,55.82801187649894,-31.9447527762034,948.2112432843616,966.2112432843616,27.59158487059245,1,185.0,690.2681441884463,25939.875,1,7.404397964933544,36.81256676973009,36.060226884376696,280,232
