year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,25,15,25956.625,6,6,757,389,279,70.71221165342864,20.12584608587236,969.6490598003346,981.6490598003346,1436250,676.1453793611767,12.0,23.624992879283766,2.670699407254433,1,1,3,0,0,0,0,,,,,
1971,1,25,18,25956.75,7,7,757,390,281,71.05715166535857,21.23289229541843,968.1611382079473,982.1611382079473,1501875,691.4200317551414,14.0,25.42046050115803,3.3068642702649225,1,1,0,0,0,0,0,-1.487921592387429,13.320029559345901,12.785193107774235,18.46305365493277,-10.898875150925026
1971,1,25,21,25956.875,6,6,757,392,284,71.51563659275189,23.29011724012876,967.7057001547405,983.7057001547405,1596250,712.8128476822482,16.0,26.932204080830356,2.4950084509827866,1,1,0,0,0,0,0,-0.45543805320674435,24.173891646370766,16.993732623045233,29.54934831420189,-3.3270069636626065
1971,1,26,0,25957.0,7,7,757,395,288,72.05340509709302,26.404559217243374,968.1334302748705,986.1334302748705,1828750,762.9608144319125,18.0,27.260011198431464,1.5107038859104795,1,1,0,0,0,0,0,0.4277301201299997,35.56559642626286,19.93237646398845,40.770225418287325,3.11496238540613
1971,1,26,3,25957.125,8,8,757,395,297,73.85417339161238,29.59657503753038,966.854597154855,986.854597154855,1871250,771.775468981373,20.0,30.536138282082867,6.056471694527208,1,1,0,0,0,0,0,-1.278833120015479,32.89662929667104,66.7454328043092,74.4119682532128,-9.22383091347096
1971,1,26,6,25957.25,7,7,757,395,301,74.63421498284856,31.250951016580693,966.5109275421173,986.5109275421173,1730000,742.0755373261928,20.0,31.45221524088468,6.906756886911608,1,1,0,0,0,0,0,-0.3436696127377218,16.247912457843242,28.912222505736974,33.164910213341166,-2.469280275847186
1971,1,26,9,25957.375,8,8,757,394,304,75.32997338288608,31.86597769360368,966.0499114018843,988.0499114018843,1765000,749.544494419371,22.0,32.958103208228046,10.81671022465467,1,1,0,0,0,0,0,-0.4610161402329686,5.773091370769941,25.788268084836023,26.426565323375463,-3.3016459486914704
1971,1,26,12,25957.5,10,10,757,394,305,75.52124795623138,32.33493623495764,965.4186097527391,989.4186097527391,2057500,809.2728778497085,24.0,33.47036903101639,14.191633688276777,1,1,0,0,0,0,0,-0.6313016491451708,4.345837037887376,7.089587384033228,8.315560644702005,-4.517252126143972
1971,1,26,15,25957.625,9,9,757,396,307,75.64779393304579,34.808498149972316,965.2730845065947,987.2730845065947,1334375,651.7244466616975,22.0,33.63467012313003,9.064896569648335,1,1,0,0,0,0,0,-0.1455252461443888,22.724773852744654,4.690423536347214,23.203780287028813,-1.040708716765868
1971,1,26,18,25957.75,9,9,757,396,309,76.0160356943539,35.858359776475105,964.8076464749108,988.8076464749108,1815000,760.0871288369381,24.0,34.27370142649936,10.616066780321635,1,1,0,0,0,0,0,-0.46543803168387965,9.403238269958402,13.648871878706567,16.574456055115572,-3.323135731231611
1971,1,26,21,25957.875,9,9,757,398,314,76.62658796658657,40.23635830927382,964.7188892520119,988.7188892520119,1591875,711.8353391542329,24.0,35.28173012052193,9.959634081172698,1,1,0,0,0,0,0,-0.08875722289900295,37.52392988257705,22.630105041193257,43.81970981200126,-0.6320676576443794
1971,1,27,0,25958.0,12,12,757,396,314,76.91333162847211,38.736509385665464,966.1265868496266,986.1265868496266,1042500,576.0538658377372,20.0,33.51031411845712,14.281440206641491,1,1,0,0,0,0,0,1.4076975976147514,-12.587028740837022,10.628146816384634,16.473942978937497,10.012862311032828
1971,1,27,3,25958.125,10,10,757,395,315,77.2301058439431,38.58121326976122,965.5688315694279,987.5688315694279,1236875,627.462780150007,22.0,34.44465361089352,17.283174063337064,1,1,0,0,0,0,0,-0.5577552801987622,-1.2722936291315392,11.741228550728025,11.809961005827226,-3.962245576232724
