year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,12,21,,,5.062557873264304,3,0,0,0,0,625,1,0.0,3,53.29353013402158,70.21451676807196,978.412302011562,978.412302011562,16.98480838973846,3,348,14.104739588693906,25943.875,1,,,,511,305
1971,1,13,0,-1.3164135787847044,-11.419434220450977,11.253544965368055,0,0,0,0,0,51250,1,2.0,5,53.00346116760109,71.11830951306261,977.0958884327773,979.0958884327773,18.83412070913144,5,348,127.72384924875728,25944.0,1,20.158485657589633,22.8463810622082,-10.751399147663456,513,307
1971,1,13,3,1.2245170399374912,10.62471147638955,13.020890938282752,0,0,0,0,0,625,1,0.0,8,52.985943314260794,73.35147494382927,978.3204054727148,978.3204054727148,16.97781142427449,8,348,14.104739588693906,25944.125,1,49.827772030577925,49.832002312473314,-0.6492988057143937,515,313
1971,1,13,6,1.0262274228520982,8.846457934335024,9.1776557102285,0,0,0,0,0,625,1,0.0,9,53.48504457197339,76.09387541401053,979.3466328955669,979.3466328955669,14.629195212541351,9,348,14.104739588693906,25944.25,1,60.47955194634202,63.245519312416796,18.499175913186047,515,321
1971,1,13,9,1.4924416777206353,12.821366762744981,10.400865242093351,0,0,2,0,0,205000,2,2.0,9,53.751641559047364,77.84234966667555,980.8390745732875,982.8390745732875,14.590446880135906,9,348,255.44769849751455,25944.375,1,38.3186318132223,39.57221024375954,9.881410807117364,515,326
1971,1,13,12,0.5239384852441435,4.256490878570632,5.949756801627372,0,0,0,2,0,173125,1,2.0,7,58.51796673148067,86.48805734830106,981.4459226077172,983.4459226077172,11.61390134573306,7,361,234.74965185398838,25944.5,1,7.973827282750173,7.993499561415631,0.5604584759113642,498,351
1971,1,13,15,0.47529690635448785,3.912987510134569,6.780305745413497,0,0,0,0,0,348750,1,4.0,9,57.30358822031716,85.4181441355919,981.9212195140717,985.9212195140717,12.590454958259127,9,361,333.18249174678584,25944.625,1,-21.42162566123673,49.84845081866648,-45.01090982251808,503,348
1971,1,13,18,0.30873364647937707,2.4886295452146894,7.345504828728516,0,0,0,0,0,280625,1,4.0,10,59.2601447379132,88.09788722534307,982.2299531605511,986.2299531605511,12.69197107148956,10,361,298.87407349973716,25944.75,1,50.76545437463116,88.52254555651525,72.51971948334163,495,355
1971,1,13,21,0.4756609837297583,3.824379365028735,6.649208564872169,0,0,2,0,0,1924375,3,10.0,8,59.50824202650382,89.36104010100837,982.7056141442808,992.7056141442808,12.497938807060342,8,361,782.6541938972359,25944.875,1,23.756141342119275,25.47382021984661,9.195719935182748,494,358
1971,1,14,0,0.6019140892641736,4.681050263774008,8.87741769648339,0,0,0,0,0,1424375,3,8.0,12,62.98212541529234,90.71915611654508,983.307528233545,991.307528233545,12.787527732616379,12,361,673.344372615556,25945.0,1,22.86678402728395,130.77413214129393,128.75940286269645,479,361
1971,1,14,3,0.9972613538014411,7.693533242926135,10.464765656386808,0,0,0,0,0,1036250,2,6.0,14,63.9037976286623,90.7440592028887,984.3047895873465,990.3047895873465,12.378481107188678,14,361,574.3244897772975,25945.125,1,0.40602311337615205,34.16417082225209,34.161758052000565,475,361
1971,1,14,6,0.2550212487374665,1.93111982565988,9.608525207539424,0,0,0,0,0,648750,0,3.9394018095299543,13,66.19575699881624,88.64253415546939,984.5598108360839,988.4992126456139,13.185662998200115,11,361,454.42660426270623,25945.25,2,-31.43714595029136,90.58166242558221,84.95141801219219,465,357
1971,1,14,9,0.5386639483898762,4.0391402933427925,5.211326559565059,0,0,0,0,0,267500,0,1.7952600119033013,13,67.51091005728487,85.68937417517948,985.0984747844738,986.8937347963771,13.563398949196294,11,361,291.80112157797475,25945.375,2,-41.86485676899988,64.25612852417471,48.746115954262294,459,352
1971,1,14,12,-0.22875085668230896,-1.7026803692516765,4.38477337970362,0,0,1,0,3,247500,1,2.0,12,68.55779779602915,83.06161419466378,984.8697239277915,986.8697239277915,14.6544942587457,12,361,280.6807738882166,25945.5,1,-35.60229861482986,52.661050746218926,38.80286843825245,454,348
1971,1,14,15,0.17314750418809127,1.2847518299287857,5.316244814370512,0,0,0,0,0,487500,1,4.0,12,69.02265258595077,79.17254689617461,985.0428714319796,989.0428714319796,14.25820642984188,12,361,393.923938742745,25945.625,1,-51.596242741037706,54.39705282291716,17.229831421901764,451,342
1971,1,14,18,0.632122470630129,4.685889435372495,2.969937683750104,0,0,0,0,0,456875,1,4.0,11,69.16501629828875,75.28795299066601,985.6749939026097,989.6749939026097,13.857062811417372,11,361,381.3500088504252,25945.75,1,-51.202750919550006,51.473928779012674,5.276707516756119,449,336
1971,1,14,21,0.19374443727647303,1.437863250865974,3.875755559703248,0,0,0,0,0,782500,1,6.0,9,68.99331269262738,71.56505117707799,985.8687383398861,991.8687383398861,13.087243990005884,9,361,499.0766333328142,25945.875,1,-49.45838157714426,49.866165101110354,-6.364189945373528,448,330
1971,1,15,0,1.3410528148067533,9.984430424037892,4.492927709943033,0,0,0,0,0,992500,1,6.0,7,68.52188375341953,68.14280106729423,987.209791154693,993.209791154693,11.281117137936972,7,361,562.0698907052505,25946.0,1,-46.43801554076593,49.61665610617583,-17.473502104446535,448,324
1971,1,15,3,-0.15970773383131018,-1.1929789673002922,6.266420492733523,0,0,0,0,0,963125,1,6.0,10,68.04835922912869,66.72419150141384,987.0500834208616,993.0500834208616,11.385919884761075,10,361,553.6896324934786,25946.125,1,-19.65550075848589,26.351137564428218,-17.55117491430646,449,321
1971,1,15,6,1.6427863371525018,12.286009991110452,4.3175093854572335,0,0,0,0,1,762500,2,4.0,10,67.87791659226777,64.34847153494745,988.6928697580141,992.6928697580141,10.45733063019999,10,361,492.65737405943736,25946.25,1,-33.15820926280834,33.75465958066145,-6.317452167618783,448,317
1971,1,15,9,1.2610624521317368,,,0,2,2,0,0,0,0,,7,64.98068005465512,60.54367922670144,,,8.78658123471692,5,411,0.0,25946.375,0,-59.63363868822046,122.83291157102929,-107.38600142392431,456,305
