year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,25,15,,,7.530138952637863,3,0,0,0,0,332500,1,2.0,20,32.421850129913324,140.776167677696,1006.8933327837578,1008.8933327837578,7.574605141358902,20,760.0,325.3275843762874,25956.625,1,,,,515,550
1971,1,25,18,-2.9405797102319777,-36.96206348131529,9.316539744168404,0,0,0,0,0,883125,1,6.0,20,33.44834489054333,142.72745158238135,1003.9527530735259,1009.9527530735259,9.771309436853093,20,760.0,530.1956414721458,25956.75,1,60.345278177198715,71.33811779840862,38.047003203092466,506,552
1971,1,25,21,-1.4573887321687653,-17.256674378842597,6.863594678358277,0,0,0,0,0,696250,1,6.0,16,35.810894760479854,144.97771262015058,1002.495364341357,1008.495364341357,11.65467875223197,16,760.0,470.768794904106,25956.875,1,67.63671691737687,110.647432787716,87.56785316056775,493,550
1971,1,26,0,-2.4042033313987488,-27.848587964332356,8.124690242559955,0,0,0,0,0,909375,1,10.0,18,36.73540131892783,146.76107102080752,1000.0911610099583,1010.0911610099583,15.048997493476007,18,760.0,538.0177067238444,25957.0,1,52.972295826487446,63.08944917449852,34.26681298301218,485,551
1971,1,26,3,-4.296928268512129,-48.32633816429573,8.810926819844827,0,0,0,0,0,1375625,1,14.0,20,38.02607496409122,148.3338016735101,995.7942327414462,1009.7942327414462,18.037194025280208,20,760.0,661.7212684972254,25957.125,1,45.91880207150578,66.3105265757553,47.83878709866949,477,550
1971,1,26,6,-4.115042370464944,-44.959018959877405,14.968515086807022,0,0,0,0,0,1698125,1,18.0,16,39.3554668430718,149.62087398863164,991.6791903709812,1009.6791903709812,21.81992746733487,16,760.0,735.2074370379081,25957.25,1,36.88670207467471,61.551147777153325,49.273877488372634,470,548
1971,1,26,9,-2.974006012983882,-31.647406069414437,23.5390947981934,0,0,0,0,0,1715625,1,22.0,16,40.62194564067164,150.3716749086192,988.7051843579974,1010.7051843579974,25.58131095184578,16,760.0,738.986061089156,25957.375,1,21.12231694382999,51.475277259669824,46.942005665334264,465,545
1971,1,26,12,-2.6168882803895395,-27.240475996835045,27.11137004069657,0,0,0,0,0,2438750,1,26.0,18,41.725759747619634,150.3061389740899,986.0882960776078,1012.0882960776078,28.08957561750357,18,760.0,881.0665326357139,25957.5,1,-1.8129229829548654,40.95299015425145,40.9128428837705,463,541
1971,1,26,15,-1.6087515775793872,-16.50119514204531,26.36506686961482,0,0,0,0,0,2755625,1,28.0,19,42.489225669585004,150.1342781300188,984.4795445000284,1012.4795445000284,29.134897727058256,19,760.0,936.5589570951784,25957.625,1,-4.69727827431631,28.68505701786339,28.297845729519935,462,538
1971,1,26,18,0.03894095377181657,0.3959893826963187,18.51574875384438,0,0,0,0,0,2985625,1,28.0,23,42.94596074521968,150.48158305539894,984.5184854538003,1012.5184854538003,28.71012827141651,23,760.0,974.8609921098906,25957.75,1,9.422874838898682,19.3746576494291,16.9288744103981,460,537
1971,1,26,21,1.3167360149907472,13.277223815563259,14.422200536634483,0,0,0,0,0,3576250,1,28.0,20,43.400000300828005,150.83526479289745,985.835221468791,1013.835221468791,27.98622610241486,20,760.0,1066.9375475934762,25957.875,1,9.524809088347764,19.337426199825735,16.82896502653192,458,536
