year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,11,18,25942.75,11,11,326,548,418,44.56247477535759,107.24145939893998,1009.7190960911615,1015.7190960911615,430000,369.9638510165959,6.0,14.43672421623987,6.985543459115069,1,1,3,0,0,0,0,,,,,
1971,1,11,21,25942.875,12,12,326,546,434,43.71715211594212,111.77492045471476,1008.785884294231,1016.785884294231,613750,441.9985210894959,8.0,15.615695114827377,4.836567954697748,1,1,0,0,0,0,0,-0.9332117969305546,121.4321720000312,-31.331863701562416,125.40916266229691,-9.355364108898886
1971,1,12,0,25943.0,8,8,326,536,450,44.323247111947026,117.14638637487239,1012.1190660270867,1020.1190660270867,730625,482.25010170349583,8.0,13.664369909275697,11.014658141220716,1,1,0,0,0,0,0,3.333181732855737,142.40769068631533,22.46489620679979,144.16872728921328,33.05105905489496
1971,1,12,3,25943.125,9,9,326,537,453,43.76834250681616,117.77849269990985,1009.7178031083633,1021.7178031083633,1268125,635.3398495426047,12.0,16.170721450770156,12.235415783718999,1,1,0,0,0,0,0,-2.401262918723369,16.919040611771848,-20.567525620751642,26.632255732157958,-24.04998218343011
1971,1,12,6,25943.25,11,11,326,537,456,43.421820165182375,118.53124374634451,1007.3187863392285,1015.3187863392285,419375,365.3644872156122,8.0,16.019061046383452,12.84841129753186,1,1,0,0,0,0,0,-2.3990167691347595,20.264570294031785,-12.843842119556413,23.99202137365351,-24.18059679721359
1971,1,12,9,25943.375,9,9,326,536,462,42.914686676005516,120.14530107038492,1009.0960648526042,1017.0960648526042,897500,534.4933328395707,8.0,13.667057198980377,10.786414037553987,1,1,0,0,0,0,0,1.7772785133756406,43.813263431568174,-18.796890376006694,47.67520467005466,18.083699305453116
1971,1,12,12,25943.5,9,9,326,527,470,43.75736950297626,123.41289591024031,1011.125361263318,1017.125361263318,671875,462.45481377074486,6.0,11.78369002853057,5.563256832130428,1,1,0,0,0,0,0,2.0292964107138687,87.47145550786405,31.23401837654726,92.88067308439754,20.328595645303942
1971,1,12,15,25943.625,7,7,326,520,475,44.472342660336466,125.73977846882852,1011.1166450129875,1017.1166450129875,605000,438.83650844157603,6.0,11.485703401257032,4.198177415182872,1,1,0,0,0,0,0,-0.008716250330471666,61.54198487523682,26.500462595165658,67.00515219101925,-0.08619894416466577
1971,1,12,18,25943.75,7,7,326,515,478,45.016467208570624,127.30949858112535,1010.4244508358217,1016.4244508358217,938750,546.6382767928291,6.0,10.965860696301766,3.4374743879588636,1,1,0,0,0,0,0,-0.6921941771658021,41.128161140084,20.167963075466716,45.806903119269094,-6.780141767723199
1971,1,12,21,25943.875,9,11,326,513,481,44.95299393407001,128.36270476079977,1009.5274227131199,1015.7470514367498,1469375,683.8980837897614,6.219628723629866,10.075319415254125,7.8298222163369795,2,0,0,0,0,0,0,-0.8970281227018859,27.62581341060184,-2.352635367328662,27.725808550319936,-8.796264250239558
1971,1,13,0,25944.0,12,12,326,506,488,45.171084871869176,131.25507282645793,1010.0575512897047,1010.0575512897047,625,14.104739588693906,0.0,8.087901417144547,4.810178988162297,1,1,0,0,0,2,0,0.5301285765848297,75.57504234527723,8.083535276807323,76.00612191173705,5.178737472348115
1971,1,13,3,25944.125,12,12,326,506,488,45.171084871869176,131.25507282645793,,,0,0.0,,8.087901417144547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
