year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,5,18,25936.75,13,13,151,302,471,61.60892301745248,-152.72006532229094,1005.9120531681896,1005.9120531681896,625,14.104739588693906,0.0,13.842805824765888,12.915534430951448,1,1,3,0,0,0,0,,,,,
1971,1,5,21,25936.875,14,14,151,301,470,61.70683605126831,-152.10272896905238,1007.3477837371896,1007.3477837371896,625,14.104739588693906,0.0,13.604345725045675,9.614119876188633,1,1,0,0,0,0,0,1.4357305690000066,10.845431814967535,3.6291442042321482,11.436523899691803,11.296592938016193
1971,1,6,0,25937.0,12,12,151,302,465,62.8338772457949,-151.40856915416316,1007.8174870061051,1009.8174870061051,81250,160.81877456451716,2.0,13.933871935972588,25.284128839435656,1,2,0,0,0,0,2,0.46970326891547304,11.747090716493485,41.77375431692714,43.39401675383965,3.657692632957894
1971,1,6,3,25937.125,14,14,151,301,465,62.722698792264936,-150.9915277585171,1008.0024871084571,1008.0024871084571,625,14.104739588693906,0.0,14.886655147340367,29.203173623380934,1,1,0,0,0,2,0,0.1850001023520599,7.084180065582408,-4.120826661573429,8.195536564272627,1.4420791435207363
1971,1,6,6,25937.25,14,14,151,294,463,62.295280383940664,-147.67231593632357,1008.4645181643142,1008.4645181643142,625,14.104739588693906,0.0,15.544006891584544,12.469369489184755,1,1,0,0,0,0,3,0.46203105585707815,57.19059512383633,-15.842252853383817,59.344259588347036,3.6155483979868652
1971,1,6,9,25937.375,13,13,151,286,457,62.384062242586346,-142.9893267663969,1008.8365340549534,1010.8365340549534,21250,82.24405803099427,2.0,14.81480557264789,31.597024629077787,1,1,0,0,0,0,0,0.3720158906391589,80.44175351792542,3.2906974198246464,80.50903302454643,2.9087861078720287
1971,1,6,12,25937.5,9,9,151,286,457,62.384062242586346,-142.9893267663969,1011.6377613998806,1015.6377613998806,38125,110.16153780134434,4.0,12.763584595276537,32.244278345570564,1,1,0,0,0,0,0,2.8012273449271743,0.0,0.0,0.0,21.902750368851386
1971,1,6,15,25937.625,10,10,151,279,456,61.55916092322645,-140.16524104499575,1010.9937087693401,1012.9937087693401,16875,73.29037678543799,2.0,13.144575284703562,26.525976367775,1,1,0,0,0,0,3,-0.6440526305405365,49.84752199755249,-30.574947231740985,58.47737038821278,-5.074582213500074
1971,1,6,18,25937.75,12,12,151,280,457,61.52786988388425,-140.80672690553158,1011.5609982239787,1013.5609982239787,6250,44.60310290381928,2.0,13.434150031152784,33.976789351979896,1,1,0,0,0,0,0,0.567289454638667,-11.33502950458183,-1.15980160809609,11.394210531664003,4.471077431970194
1971,1,6,21,25937.875,11,11,151,270,444,62.1560215429069,-133.35402250243595,1012.7844687300546,1012.7844687300546,625,14.104739588693906,0.0,8.986929710388482,7.704067286218051,1,1,0,0,0,0,0,1.2234705060759734,128.94838121937545,23.282425882227162,131.0334170128322,9.586331607503869
1971,1,7,0,25938.0,9,9,151,262,432,62.5224783413761,-126.63411387596742,1010.830715332986,1042.830715332986,625,14.104739588693906,32.0,7.566288996555735,36.89066003379434,1,1,0,0,0,3,0,-1.9537533970686491,114.87068907514715,13.582712274727657,115.67093533527414,-15.257127925363958
1971,1,7,3,25938.125,9,9,151,262,432,62.5224783413761,-126.63411387596742,,,0,0.0,,7.566288996555735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
