year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,17,6,,,3.966982144790236,3,0,0,0,0,625,1,0.0,14,68.25787012718374,-179.10946374663942,1006.3602233177222,1006.3602233177222,8.596500005998855,14,505,14.104739588693906,25948.25,1,,,,358,456
1971,1,17,9,0.1433109657917521,1.0706401843648359,4.313517502289833,0,0,0,0,0,625,1,0.0,15,68.02961951597968,-179.11859600341788,1006.503534283514,1006.503534283514,8.819329069624581,15,505,14.104739588693906,25948.375,1,-0.1266371559089626,8.461051069897009,-8.460103323136698,358,457
1971,1,17,12,-1.0522718531463762,-7.866965293708526,2.3662747228449734,0,0,0,0,0,285000,1,2.0,13,67.92682039122856,-174.43490116508835,1005.4512624303676,1007.4512624303676,10.141701125656018,13,505,301.19481662601754,25948.5,1,65.22202183798937,65.33322367051231,-3.810247045275135,350,457
1971,1,17,15,-1.7620707900135313,-13.175718061727842,2.743578045567192,0,0,0,0,0,838750,1,4.0,12,67.90352009427578,-173.85337434035333,1003.6891916403541,1007.6891916403541,11.400096829615253,12,505,516.70341302981,25948.625,1,8.107985350618495,8.15385028543831,-0.8636249368205337,349,457
1971,1,17,18,-1.6556400481547462,-12.643895309539825,3.351820161254218,0,0,0,0,0,1065000,1,6.0,13,65.12197767688137,-173.48757697071215,1002.0335515921994,1008.0335515921994,12.399095503440911,13,505,582.2370898403304,25948.75,1,5.703791799518201,103.25545967926973,-103.09780168696638,347,469
1971,1,17,21,-2.4173525083975984,-18.49935725723665,3.7597229867935678,0,0,0,0,0,1465000,1,10.0,16,64.86693648006393,-173.0345815099449,999.6161990838018,1009.6161990838018,14.684841841211432,16,505,682.8791864299668,25948.875,1,7.131178756841551,11.841230055433565,-9.453095723818468,346,470
1971,1,18,0,-1.541667250633327,-11.868165412073964,3.6896186706326257,0,0,0,0,0,1035000,1,8.0,16,64.15402670022519,-172.7197109160063,998.0745318331684,1006.0745318331684,14.504892444088554,16,505,573.9779892994359,25949.0,1,5.087863013360775,26.909352595424323,-26.423983557786006,345,473
1971,1,18,3,-2.995928771809704,-23.075619436135515,4.661789249184803,0,0,0,0,0,729375,1,8.0,14,64.09176126019288,-171.72860131202557,995.0786030613588,1003.0786030613588,16.370284006896682,14,505,481.8373929400896,25949.125,1,16.05070133022575,16.215772054963885,-2.307867012294468,343,473
1971,1,18,6,-0.752568357524724,-5.809471957674868,6.081240989924918,0,0,0,0,0,428750,1,6.0,15,63.830154655970546,-171.31024971086043,994.326034703834,1000.326034703834,15.563567321204648,15,505,369.4257214939158,25949.25,1,6.838738863319099,11.865468563816648,-9.696442388744961,342,474
1971,1,18,9,-1.2623850887449226,-9.793102161392222,6.051144304555928,0,0,0,0,0,483125,1,6.0,20,63.26334516868888,-170.02007885425544,993.063649615089,999.063649615089,15.134039748333757,20,505,392.15234764380017,25949.375,1,21.513466298991997,30.069886270464494,-21.008779786575058,339,476
1971,1,18,12,0.2742201487753482,2.1383242243634726,7.439438856827837,0,0,0,0,0,334375,1,4.0,19,62.68254699150298,-168.7830800733526,993.3378697638644,997.3378697638644,13.132903070932613,19,505,326.24357187951614,25949.5,1,21.040861690876003,30.102179730060467,-21.527270235826226,336,478
1971,1,18,15,-0.5252551189585938,-4.109587527730368,7.327579892255671,0,0,0,0,0,65000,1,2.0,15,62.31414830704101,-167.49657810199776,992.8126146449058,994.8126146449058,11.874493653189315,15,505,143.8406847937898,25949.625,1,22.154813380813053,26.02472414147648,-13.65468823156705,333,479
1971,1,18,18,-0.5484047833537624,-4.294792893343125,6.814861385036275,0,0,0,0,0,100625,1,2.0,17,62.210519864973,-166.58589750386673,992.2642098615521,994.2642098615521,11.02875537517975,17,505,178.96908195899073,25949.75,1,15.736967693916023,16.198929690780552,-3.8409856713472763,331,479
1971,1,18,21,0.5572525052136916,,,0,2,2,0,3,0,0,,17,61.81805521910993,-165.35009589418704,,,10.09220573250489,12,556,0.0,25949.875,0,21.632119424698832,26.06827293023165,-14.546692502442461,328,480
