year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,9,12,,,23.590104985915676,3,0,0,0,0,1146250,1,16.0,11,46.70493525292537,106.80111622636299,998.1566450479073,1014.1566450479073,22.0495087889949,11,259.0,604.0386635292231,25940.5,1,,,,540,414
1971,1,9,15,1.4931475128138845,14.319271866610654,29.449387847167667,0,0,0,0,0,1208750,2,14.0,13,46.256385340300255,109.48176517732543,999.6497925607213,1013.6497925607213,19.80858835946932,13,259.0,620.2878968065208,25940.625,1,68.6962143673173,70.67939471632745,-16.62549154359069,539,423
1971,1,9,18,-1.1432776089302206,-11.041019007006726,13.4065415984251,0,0,0,2,0,844375,1,12.0,15,45.84047746759512,115.43128968896403,1000.1327529789094,1012.1327529789094,20.674535130818175,15,267.0,518.4331298696469,25940.75,1,28.066249867443005,31.88588429276874,-15.132588526425069,533,442
1971,1,9,21,0.48746328592067584,4.657934318062733,6.655789960504335,0,0,0,0,0,1333750,1,14.0,18,46.473175916043765,118.52600606181095,1000.6202162648301,1014.6202162648301,20.174131273468937,18,267.0,651.5718001092671,25940.875,1,78.99201175189135,82.39954547665278,23.4509525211243,526,450
1971,1,10,0,2.12309837277091,20.067846131704396,17.027904269477368,0,0,0,0,0,1054375,1,12.0,19,47.1364974389763,120.75330466120435,1002.743314637601,1014.743314637601,18.903218741118362,19,267.0,579.3254579638584,25941.0,1,56.15631969848372,61.30255657614196,24.58599602808019,520,455
1971,1,10,3,-0.02606427214370342,-0.24518715992047505,2.9216108081857963,0,0,0,0,0,605000,1,8.0,20,47.43350551648078,125.78897345918334,1002.7172503654573,1010.7172503654573,18.23115809554772,20,267.0,438.83650844157603,25941.125,1,126.23441568430462,126.71352301130074,11.008597130317245,510,468
1971,1,10,6,-2.457908116428298,-22.67120711573873,8.006745700930187,0,0,0,0,0,436250,1,8.0,19,48.68783311503719,127.79138091931274,1000.259342249029,1008.259342249029,18.64757073034887,19,267.0,372.6428422064198,25941.25,1,48.99521732975575,67.54259556743624,46.49162176990882,502,470
1971,1,10,9,1.0291178238495196,9.475510646219396,12.352401426848301,0,0,0,0,0,550625,1,8.0,21,48.80387363792952,129.13249393061864,1001.2884600728785,1009.2884600728785,18.687262876361945,21,267.0,418.6518614313685,25941.375,1,32.73939523305309,33.02070468570986,4.301039143602583,499,473
1971,1,10,12,1.1499993387213907,10.359471264521385,9.118712963356375,0,0,0,0,0,472500,1,6.0,20,50.272790276348914,130.79806364184037,1002.4384594115999,1008.4384594115999,17.46062712620904,20,267.0,387.81622093698076,25941.5,1,39.45561516454522,67.2386995391965,54.44535928533903,491,473
1971,1,10,15,-0.3408536872563127,-3.0223773604198,7.888539684536446,0,0,0,0,0,1798750,1,8.0,17,51.38340724052001,133.56191429259636,1002.0976057243436,1010.0976057243436,15.988688588884001,17,267.0,756.6768846562537,25941.625,1,63.93090719112616,76.03760482194443,41.1649906204022,482,476
1971,1,10,18,-0.12130612316905172,-1.1050586317037756,6.122114491009779,0,0,0,0,0,1555625,1,8.0,16,49.51120200229815,137.06175769075853,1001.9762996011746,1009.9762996011746,16.309860489520464,16,267.0,703.6837476414098,25941.75,1,84.22058417607701,109.12620559522226,-69.39324137587928,480,489
1971,1,10,21,-1.1822061384997504,-10.547332676793294,5.724874950810408,0,0,0,0,0,1697500,1,10.0,16,50.946059253357085,139.2714220173839,1000.7940934626748,1010.7940934626748,16.349374956656135,16,267.0,735.0721269351633,25941.875,1,51.60003712318506,74.1012138061247,53.18294892563716,471,489
1971,1,11,0,0.4005872414475016,3.5614799500407526,5.135080798535491,0,0,0,0,0,1628125,1,10.0,16,51.193666162471104,140.73432792467267,1001.1946807041223,1011.1946807041223,16.29210021196824,16,267.0,719.8946335700691,25942.0,1,33.980180783198875,35.19772720667983,9.177544031873204,467,491
1971,1,11,3,-1.8882590316901042,-16.60641338156992,3.8547919121477023,0,0,0,0,0,2285625,1,14.0,14,51.978765545939886,146.2622257577236,999.3064216724322,1013.3064216724322,16.24300475094246,14,267.0,852.9578146712922,25942.125,1,126.17318360146655,129.4853821335973,29.099689451166576,452,498
1971,1,11,6,-1.356508175186027,-11.855799944983206,5.0692668249471895,0,0,0,0,0,1938125,1,14.0,14,52.43911989734396,146.64781436729663,997.9499134972461,1011.9499134972461,17.498093134847327,14,267.0,785.4453183767533,25942.25,1,8.712348849049526,19.15859516770687,17.06302277829302,450,497
1971,1,11,9,-1.2856737157350289,-11.149565264272544,6.9280107765556025,0,0,0,0,1,2052500,2,16.0,16,53.02536838846406,147.3390872783262,996.6642397815111,1012.6642397815111,18.943351734634412,16,267.0,808.2889590933619,25942.375,1,15.41059142575205,26.639222917770688,21.729285988527476,447,496
1971,1,11,12,-2.4213274285766238,-20.861191121333118,9.155701674461817,0,0,0,0,0,1892500,1,18.0,14,53.52788389229546,148.54497336794554,994.2429123529345,1012.2429123529345,20.86566267452377,14,267.0,776.1452567675872,25942.5,1,26.568475804810145,32.44690329182849,18.625724862095662,443,496
1971,1,11,15,-2.603008411312767,-22.15153815151198,10.598482596712275,0,0,0,0,0,1407500,1,18.0,14,54.501159516345865,148.9101803500878,991.6399039416217,1009.6399039416217,23.134885373885957,14,267.0,669.3438315273289,25942.625,1,7.860388600896071,36.92087118100267,36.07443720707361,440,493
1971,1,11,18,-3.1654805116423814,-26.634266977236877,17.790315473262236,0,0,0,0,0,1088125,1,18.0,15,55.42826573771443,148.45425218070346,988.4744234299793,1006.4744234299793,26.456943915722086,15,267.0,588.5243791923468,25942.75,1,-9.589091776646725,35.67601566982038,34.36316942559745,439,489
1971,1,11,21,-2.8719252478242563,-24.12119855683833,21.617411710455563,0,0,0,0,0,816875,1,18.0,14,55.577114966383064,147.4126481531176,985.6024981821552,1003.6024981821552,30.157888360436683,14,267.0,509.9209627740205,25942.875,1,-21.824214148739074,22.510767170668576,5.5170930209692255,441,487
1971,1,12,0,0.24445340985505026,2.0483222650753903,22.215455999642362,0,0,0,0,0,664375,1,16.0,10,55.7748941349079,147.20758091447348,985.8469515920101,1001.8469515920101,29.90417533328479,10,267.0,459.86642694738646,25943.0,1,-4.275042829430996,8.48615702896383,7.330680045313863,441,486
1971,1,12,3,-2.2469058441734524,-18.827257393862922,20.55643358208894,0,0,0,0,0,656250,1,16.0,11,55.7748941349079,147.20758091447348,983.6000457478367,999.6000457478367,30.79169711371112,11,267.0,457.04579946446574,25943.125,1,0.0,0.0,0.0,441,486
1971,1,12,6,-1.0530766384788148,-8.810704179897906,18.30366813940047,0,0,0,0,0,471250,1,14.0,13,55.901558003110424,147.52880770915152,982.5469691093579,996.5469691093579,30.746568600085297,13,267.0,387.302896792822,25943.25,1,6.674841391528038,8.160550875035582,4.6947931777649226,440,486
1971,1,12,9,-1.7461569058708846,-14.587853130820447,16.989808193874634,0,0,0,0,0,413750,1,14.0,11,56.027061957414105,147.85234306639094,980.800812203487,994.800812203487,31.773708551320848,11,267.0,362.90593190046286,25943.375,1,6.701043767899946,8.157404004911365,4.651800997466817,439,486
1971,1,12,12,-1.8638342810579343,-15.525917121055624,18.740906911385753,0,0,0,0,0,461875,1,16.0,11,56.274547613986854,148.5063554125824,978.936977922429,994.936977922429,32.39523197367742,11,267.0,383.4310611845868,25943.5,1,13.458863955669408,16.287598404395574,9.17304980939557,437,486
1971,1,12,15,-0.47221475439626376,-3.909965749215524,15.905761653657171,0,0,0,0,0,471875,1,16.0,9,56.79678821248751,148.43102887068167,978.4647631680328,994.4647631680328,31.979301426315956,9,267.0,387.55964385237047,25943.625,1,-1.5289144965711963,19.417122373959298,19.356835013696976,436,484
1971,1,12,18,-0.17065630789045827,-1.406681870673891,15.580859760260282,0,0,0,0,0,335000,1,14.0,8,57.194870982206936,148.01564276510592,978.2941068601424,992.2941068601424,31.106868164864952,8,267.0,326.54833007009836,25943.75,1,-8.341434603435927,16.949555606005102,14.754928125804637,436,482
1971,1,12,21,0.3543489055037207,2.918425088829325,13.922661789937992,0,0,0,0,0,333750,1,14.0,8,57.267854917391496,147.46782233621317,978.6484557656461,992.6484557656461,30.22362746778094,8,267.0,325.9385287348523,25943.875,1,-10.979108163774562,11.307459508915747,2.705147773026068,437,481
1971,1,13,0,0.5258432903625362,4.3152952894454755,14.665060357910697,0,0,0,0,0,372500,1,14.0,11,57.590705590445,147.59038294553517,979.1742990560086,993.1742990560086,28.482611457064074,11,267.0,344.3405764696662,25944.0,1,2.434725419802905,12.21162841624717,11.966452302443734,436,480
1971,1,13,3,0.5899437973239401,4.837556828633121,17.871306738421772,0,0,0,0,0,395000,1,14.0,14,57.66119578437942,147.03515677307945,979.7642428533326,993.7642428533326,26.796947148172872,14,267.0,354.58765494951643,25944.125,1,-11.008422223261578,11.314223420607966,2.612717314566288,437,479
1971,1,13,6,1.311839739745774,10.757125203902772,19.83751570059321,0,0,0,0,0,283125,1,12.0,17,57.66119578437942,147.03515677307945,981.0760825930784,993.0760825930784,24.93106632968536,17,267.0,300.2024092604617,25944.25,1,0.0,0.0,0.0,437,479
