year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,14,6,25945.25,4,4,403,246,217,48.242131883084284,-38.537014229678086,990.6490304869502,992.6490304869502,130000,203.42144725641097,2.0,14.227143554111262,3.4720527078269523,1,1,3,0,0,0,0,,,,,
1971,1,14,9,25945.375,3,3,403,249,219,49.066276403286615,-38.184231666051076,986.7939219441865,992.7939219441865,407500,360.1545204768291,6.0,17.904779373771117,7.507346918178228,1,1,0,0,0,0,0,-3.8551085427636282,8.56711847836329,30.54689648947132,31.72551660983299,-35.35421310743307
1971,1,14,12,25945.5,3,3,403,250,222,49.778724851068496,-38.53254107220849,987.1173371466413,997.1173371466413,1181875,613.3534843248774,10.0,17.38013454316556,13.542981472079555,1,2,0,0,0,0,0,0.32341520245463473,-8.33656355954944,26.406884296378713,27.691547992568786,2.934539652688953
1971,1,14,15,25945.625,4,6,403,255,225,51.0801918288415,-37.845480162710466,983.6097120826898,996.3073538149688,1390625,665.3192357615507,12.697641732279008,19.533005206644823,10.519343992007343,2,0,0,0,0,0,0,-3.5076250639514184,15.998434483102303,48.23884170792833,50.82259099291065,-31.23486769510223
1971,1,14,18,25945.75,4,4,403,265,238,54.965121525925994,-37.8749836510982,978.735706993627,996.735706993627,1716250,739.1206546721115,18.0,24.959235167277654,9.99171334730774,1,1,0,0,0,0,1,-4.874005089062848,-0.6277774413681035,143.99482422885924,143.9961926900012,-41.2408221366942
1971,1,14,21,25945.875,5,5,403,263,243,55.58799043203986,-39.63584223766995,975.3067456266499,1001.3067456266499,2848750,952.2527439005223,26.0,28.461607446427678,10.441815111310062,1,1,0,0,0,0,0,-3.4289613669770187,-36.88353733552131,23.086620774836096,43.5130714289613,-28.795979986325946
1971,1,15,0,25946.0,3,3,403,259,247,55.687562188511116,-41.77547739348009,972.3846780573205,990.3846780573205,820625,511.0900608988334,18.0,30.819908864300974,11.946979245967158,1,1,0,0,0,0,0,-2.9220675693295197,-44.7031775616303,3.690624718896869,44.85526496323903,-24.51000917272955
1971,1,15,3,25946.125,4,4,403,253,250,55.241442296605605,-44.204276447260725,967.297932489653,987.297932489653,676875,464.1723863077739,20.0,34.805861181695,17.328939702848803,1,1,0,0,0,0,0,-5.086745567667386,-51.32148710309318,-16.535422885037164,53.91952566983477,-42.896355856269054
1971,1,15,6,25946.25,4,4,403,251,250,54.91161117290718,-44.73717716676348,965.017039407591,987.017039407591,696250,470.768794904106,22.0,36.2000082112148,23.517841729853462,1,1,0,0,0,0,0,-2.280893082061957,-11.354173695591093,-12.22518253491286,16.68449424830106,-19.312163073920697
1971,1,15,9,25946.375,4,4,403,250,250,54.74541428031975,-45.0,965.3618512318918,979.3618512318918,223750,266.8741970172897,14.0,35.70276514131938,27.635027537045826,1,1,0,0,0,0,0,0.3448118243007048,-5.622905907794358,-6.160083759937849,8.340485763872433,2.925471428530598
1971,1,15,12,25946.5,4,4,403,251,263,57.012227653133465,-48.35007639750148,976.0550200553774,1002.0550200553774,4266875,1165.4134440662942,26.0,25.982965242374867,6.054830797180038,1,3,0,0,0,0,2,10.693168823485612,-67.59909924225997,84.0193822356422,107.837353498794,88.32333602891751
