year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,14,15,-2.8140839082431923,-21.05073134299922,9.987482112303478,2,0,0,0,2,91250,1,2.0,7,67.84537081062501,37.977206164426796,994.2906894665825,996.2906894665825,13.502332001961571,7,411.0,170.4282168957679,25945.625,1,48.70826728409605,91.32134587577393,-77.24696052754302,420,282
1971,1,14,18,-0.9175746865235851,-6.91954682998768,8.777774683307726,0,0,0,0,0,158750,1,2.0,6,66.74004038675851,38.703181281015596,993.3731147800589,995.3731147800589,13.385146021066493,6,411.0,224.7925586661551,25945.75,1,10.626103755659862,42.32465877191041,-40.969045133278414,424,279
1971,1,14,21,-1.581412923931639,-12.211091069414863,4.426520165362745,0,0,0,0,0,378125,1,4.0,7,63.79836833156285,45.34936017950279,991.7917018561274,995.7917018561274,11.895022296654552,7,411.0,346.930721777772,25945.875,1,108.71795073140657,153.97333701028256,-109.03300279660971,442,278
1971,1,15,0,-1.7035557407181476,-13.249134993577657,5.26852134216475,0,0,0,0,0,266250,1,4.0,5,62.97633551734041,46.355859976106665,990.0881461154091,994.0881461154091,12.645151547991473,5,411.0,291.1185449201652,25946.0,1,16.95007420884448,34.86606079986497,-30.468626158961378,446,277
1971,1,15,3,-1.221867569074093,-9.633473323429612,4.631709641198176,0,0,0,0,0,233750,1,4.0,7,61.491096944076666,47.25204434540255,988.8662785463351,992.8662785463351,13.917885073647476,7,411.0,272.7726817250237,25946.125,1,15.854218266113477,57.287827888796116,-55.05033140124372,452,274
1971,1,15,6,-0.5962506717463839,-4.780853021530998,5.292859813865652,0,0,0,0,0,206250,1,4.0,6,59.77558911334694,49.56180798745701,988.2700278745887,992.2700278745887,15.296725538588058,6,411.0,256.22531886097215,25946.25,1,43.09354962660741,76.8123608178362,-63.585255798719416,461,273
1971,1,15,9,0.0189364604743605,0.15390391049551871,5.156762584087046,0,0,2,0,0,2456875,3,10.0,5,58.47933708732229,52.01650174472291,988.288964335063,998.288964335063,16.26746571857194,5,411.0,884.3345529932666,25946.375,1,47.563902622020535,67.60694989201212,-48.04554964889032,469,274
1971,1,15,12,0.688111924251134,5.652480134611158,7.0626957031097835,0,0,0,0,0,2370000,2,10.0,5,57.50237454312399,53.81073298598491,988.9770762593142,998.9770762593142,16.35433248711915,5,411.0,868.5588237163813,25946.5,1,35.728746449692,50.870291580847244,-36.21109281220382,475,275
1971,1,15,15,1.4925709857491893,12.393754298399948,4.265959811001739,0,0,0,0,0,2512500,2,10.0,5,56.54910717593332,57.76766314468288,990.4696472450634,1000.4696472450634,16.616491240929502,5,411.0,894.2894324751769,25946.625,1,80.83298387374666,88.21780021487125,-35.332831655806324,484,281
1971,1,15,18,-0.03288660329795676,-0.2725775317783839,2.5703107029164673,0,0,0,0,0,1971250,1,10.0,7,56.708716324293476,64.74683660542613,990.4367606417654,1000.4367606417654,18.938928390343275,7,411.0,792.1290066269493,25946.75,1,141.92856359894202,142.05180444717894,5.915909181236019,492,297
