year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,13,3,4.134533095938532,30.789581715631158,9.160483336900143,2,0,0,0,2,56875,1,2.0,5,68.48841533709613,-18.624669253747328,985.0222843643796,987.0222843643796,28.686330802205454,5,353.0,134.55064019432646,25944.125,1,28.457119329048904,70.92701082447583,64.96793997032368,329,269
1971,1,13,6,2.6272824022383428,19.37040416732414,13.089028714883899,0,0,0,0,0,76875,1,4.0,6,70.001042741052,-18.027156566356258,987.6495667666179,991.6495667666179,27.475137422804238,6,353.0,156.42912932180792,25944.25,1,7.574240309340814,56.57481023587782,56.0654977411415,332,275
1971,1,13,9,1.445817517254327,10.59371925463015,15.50128265113599,0,0,0,0,0,143750,1,8.0,6,71.00596896400525,-17.576649292890494,989.0953842838722,997.0953842838722,27.225254441673865,6,353.0,213.90896694369758,25944.375,1,5.434693074069147,37.641958675200634,37.24756588149321,334,279
1971,1,13,12,1.8063986218471837,13.149048400986057,12.980821017600395,0,0,0,0,0,431875,1,12.0,5,72.13598645310933,-15.697792517861327,990.9017829057194,1002.9017829057194,28.109256718738994,5,353.0,370.76958086610153,25944.5,1,21.361753803961467,47.0170170877534,41.88407060266508,338,283
1971,1,13,15,0.8807710826324182,6.363763580773184,12.076033720796694,0,0,0,0,0,716875,1,16.0,5,73.51455522606521,-12.994616791916506,991.7825539883519,1007.7825539883519,28.343112895431922,5,353.0,477.6906945482662,25944.625,1,28.42955974723451,58.4731068463546,51.09661786110333,343,288
1971,1,13,18,0.5068552632050705,3.6433919471131713,11.522565623167685,0,0,0,0,0,743125,1,16.0,4,74.54200331479466,-11.309932474020215,992.2894092515569,1008.2894092515569,27.92483390901262,4,353.0,486.3579280430509,25944.75,1,16.64243483039319,41.56001836377135,38.08233828578712,346,292
1971,1,13,21,0.4546870580081304,3.26023127036517,11.310967764024245,0,0,0,0,0,1307500,1,20.0,3,75.06960454473105,-9.958070598460985,992.7440963095651,1012.7440963095651,28.15795997370935,3,353.0,645.1280308476033,25944.875,1,12.909489253429653,23.432318211863038,19.55552668678582,348,294
1971,1,14,0,-1.2740938225048013,-9.092628372085382,3.481848147405035,0,0,0,0,0,1157500,1,20.0,7,76.1214391981712,-6.033253006200707,991.4700024870602,1011.4700024870602,29.673331276171098,7,353.0,606.9956286973883,25945.0,1,34.887486522723,52.316942867705556,38.98622571049406,353,298
1971,1,14,3,1.5027055249009573,10.753054407861297,3.6092793517506654,0,0,0,0,0,890625,1,16.0,7,75.51075120793703,-2.2196555531978914,992.9727080119612,1008.9727080119612,27.550786736276965,7,353.0,532.4422432362393,25945.125,1,35.35963914347045,41.98396641685634,-22.635135425600456,357,295
1971,1,14,6,0.41624339430054536,2.9784119215331617,5.440846666772341,0,0,0,0,0,735000,1,12.0,7,75.52124795623138,0.4441444331119283,993.3889514062618,1005.3889514062618,26.403465082868486,7,353.0,483.6918092598697,25945.25,1,24.68340479692478,24.686470816824663,0.3890617188652817,360,295
1971,1,14,9,1.4769118182112289,10.5903662103026,5.4329889809091405,0,0,0,0,0,183750,1,4.0,8,75.05941767673343,2.152962789100461,994.865863224473,998.865863224473,24.605551489499927,8,353.0,241.84590462993484,25945.375,1,16.328883602083916,23.656902843662806,-17.117728017003202,362,293
1971,1,14,12,6.97795449775731,50.036226008118355,5.276038903056178,0,0,0,0,0,625,1,0.0,8,75.05941767673343,-2.152962789100461,1001.8438177222303,1001.8438177222303,17.75083440761548,8,353.0,14.104739588693906,25945.5,1,-41.138336068307495,41.138336068307495,0.0,357,293
1971,1,14,15,0.0,,,0,3,0,0,0,0,0,,8,75.05941767673343,-2.152962789100461,,,17.75083440761548,8,353.0,0.0,25945.625,0,0.0,0.0,0.0,357,293
