year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,25,3,25956.125,6,6,743,139,295,36.53865618683462,-73.69490437934344,1010.6319997466394,1014.6319997466394,205625,255.83680412822147,4.0,8.101271403017677,5.8412023451050485,1,1,3,0,0,0,0,,,,,
1971,1,25,6,25956.25,5,5,743,144,289,37.294270944126374,-71.88468958778019,1006.729123522025,1014.729123522025,354375,335.8586993311039,8.0,11.952253708045005,17.480217854346265,1,1,0,0,0,0,0,-3.9028762246143014,53.3759944239678,28.006842502867663,60.27752489716111,-44.62704142421484
1971,1,25,9,25956.375,6,6,743,148,283,37.75346434892138,-70.11483488614456,1003.3989702616876,1015.3989702616876,671875,462.45481377074486,12.0,15.022735795108145,19.003992338409734,1,1,0,0,0,0,0,-3.3301532603373927,51.86573508925119,17.019992320615344,54.586945462648735,-37.682989035751255
1971,1,25,12,25956.5,4,4,743,152,275,37.970131144335554,-67.8424257301321,1004.4067354292965,1014.4067354292965,408750,360.70648175160983,10.0,14.626485264926579,18.978865325867517,1,1,0,0,0,0,0,1.0077651676088863,66.39699223332158,8.030749474130193,66.88089050504642,11.348224542679391
1971,1,25,15,25956.625,5,5,743,156,268,38.20089053935788,-65.78981750345747,1004.3014210089412,1016.3014210089412,676250,463.9580374686793,12.0,15.468513441664319,18.32531084344526,1,1,0,0,0,0,0,-0.10531442035528016,59.78593910834742,8.553091334016727,60.394651140933476,-1.1798437759278735
1971,1,25,18,25956.75,5,5,743,162,260,38.695075078586015,-63.261150227021496,1001.6794082579482,1015.6794082579482,886875,531.3201297798244,14.0,17.393668575881765,23.39870168420166,1,1,0,0,0,0,0,-2.622012750993017,73.14854896938878,18.316937862782314,75.40703169463772,-29.057176968962917
1971,1,25,21,25956.875,4,4,743,167,253,38.9825415540925,-61.0465803953141,1000.3219183886658,1016.3219183886658,1151875,605.5189511055405,16.0,19.067167317524937,27.6520305556136,1,1,0,0,0,0,0,-1.3574898692824353,63.804619022369,10.654937885571226,64.68815277881286,-14.9502646378063
1971,1,26,0,25957.0,4,4,743,175,243,39.42960198991386,-57.73019802041925,1001.3132813448474,1015.3132813448474,969375,555.4832544005374,14.0,18.043445958210032,16.7399355825199,1,1,0,0,0,0,0,0.9913629561815469,94.94000120480572,16.570284122280363,96.37519465433836,10.814113142430076
1971,1,26,3,25957.125,4,4,743,178,239,39.51523910987251,-56.41934503264781,999.9224569672747,1013.9224569672747,488750,394.4286461102029,14.0,19.541609478081096,26.884699783661485,1,1,0,0,0,0,0,-1.390824377572717,37.482166159367296,3.17413775728435,37.61632531894413,-15.144059249704291
1971,1,26,6,25957.25,4,4,743,181,234,39.42960198991386,-54.88966692762117,999.0630090648182,1015.0630090648182,698750,471.61322391438915,16.0,20.292719652497293,28.21343110436341,1,1,0,0,0,0,0,-0.8594479024564499,43.792923923783896,-3.17413775728435,43.90780495876037,-9.375140355240617
1971,1,26,9,25957.375,4,4,743,185,227,39.20515303769626,-52.790149641629576,999.4411434037678,1013.4411434037678,592500,434.27941185819066,14.0,19.55312444371542,16.71642293530429,1,1,0,0,0,0,0,0.37813433894960324,60.29929001868209,-8.319194925761375,60.870463945742586,4.1445905822306495
1971,1,26,12,25957.5,4,4,743,198,216,39.966841341643665,-48.377472729316324,1001.8086429127138,1013.8086429127138,488125,394.17637320552694,12.0,18.971518451196516,14.345270388417994,1,1,0,0,0,0,0,2.3674995089460573,125.33901760345356,28.231958361149754,128.47923103250787,25.535403743243734
1971,1,26,15,25957.625,3,3,743,203,214,40.55116525522485,-47.08601019191487,1000.970910527538,1016.970910527538,718125,478.1069828142386,16.0,20.043569613665856,22.599587395269847,1,1,0,0,0,0,0,-0.8377323851759138,36.37103215157307,21.657951569107443,42.331062423952524,-8.927458333279093
1971,1,26,18,25957.75,1,1,743,207,211,40.75674862818398,-45.7613608915303,999.9086444692297,1015.9086444692297,730625,482.25010170349583,16.0,20.8592037044413,20.482735842000185,1,1,0,0,0,0,0,-1.0622660583083052,37.19086851575227,7.619942691843727,37.96345910981975,-11.273043814114446
