year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,24,9,39104.375,12,12,556,211,525,38.39299082835756,-138.0989753074043,1010.1575784845232,1010.1575784845232,625,14.104739588693906,0.0,10.239986483834754,5.800085358603392,1,1,3,0,0,0,0,,,,,,1.2590732863144602,789.0
2007,1,24,12,39104.5,14,14,556,207,521,38.45150679496684,-136.6417862223927,1010.8222382836653,1010.8222382836653,625,14.104739588693906,0.0,9.971556534405911,5.088974526883613,1,1,0,0,0,0,0,0.6646597991421004,42.29719791506816,2.1688928715513454,42.35276906832318,7.405134767973973,1.2221182989410626,1199.0
2007,1,24,15,39104.625,16,16,556,202,520,37.76350207626556,-135.54051018713068,1013.0585794021313,1013.0585794021313,625,14.104739588693906,0.0,8.902998819299404,3.9309811701870787,1,1,0,0,0,0,0,2.2363411184659343,32.26889909447912,-25.5008780756995,41.12878105902686,25.300024240057905,6.212419289952471,3809.0
2007,1,24,18,39104.75,17,17,556,198,519,37.23222005267474,-134.64302156926772,1015.2163820922552,1015.2163820922552,625,14.104739588693906,0.0,8.943217605704632,4.380769981751946,1,1,0,0,0,0,0,2.1578026901239356,26.4854679501569,-19.691955213584922,33.00383481767873,24.708323378864634,5.553859759820398,3989.0
2007,1,24,21,39104.875,16,16,556,194,516,37.033109505668534,-133.39898199775715,1015.8783294888935,1015.8783294888935,625,14.104739588693906,0.0,8.435071302686037,3.4346506789302658,1,1,0,0,0,0,0,0.6619473966382793,36.809015757034025,-7.380027556170827,37.541556277429684,7.614619903418471,4.879146234491081,3444.0
2007,1,25,0,39105.0,15,15,556,196,503,39.59411710793114,-131.2726430360545,1014.2613356994668,1016.2613356994668,72500,151.91269449366246,2.0,9.114854471587721,7.129242001640014,1,1,0,0,0,0,0,-1.616993789426633,60.729972311918516,94.92368415658264,112.68822188172571,-17.577393440510928,4.340814660407285,3824.0
2007,1,25,3,39105.125,15,15,556,196,502,39.75787112203005,-131.07409229631602,1014.1294440069962,1018.1294440069962,178750,238.53279052439012,4.0,10.249999698707143,12.4562024604209,1,1,0,0,0,0,0,-0.13189169247067184,5.657473340058054,6.069538528493384,8.297367205465434,-1.4287860852095073,1.8041080685968478,1275.0
2007,1,25,6,39105.25,14,14,556,195,503,39.406782917641074,-131.09950625761812,1014.7744970321826,1018.7744970321826,144375,214.37348207692287,4.0,10.811785562426582,14.619052007038192,1,1,0,0,0,0,0,0.6450530251863529,-0.727819397188388,-13.013075710934007,13.033413234200175,7.039860835975523,1.1403619594789451,809.0
2007,1,25,9,39105.375,13,13,556,194,504,39.055155061054016,-131.1245938045136,1014.8673312912064,1020.8673312912064,375000,345.4941494713355,6.0,11.035231474567475,14.532431625356331,1,1,0,0,0,0,0,0.09283425902380259,-0.7220805219971831,-13.033077906460377,13.053065540175355,1.020801563913449,0.8038027437806086,674.0
2007,1,25,12,39105.5,10,10,556,191,505,38.32553022139776,-130.81065709751937,1014.3421557297476,1020.3421557297476,338750,328.37093955580036,6.0,11.260125063165495,13.72115756848616,1,1,0,0,0,0,0,-0.5251755614587456,9.128483313499615,-27.043526841208553,28.542626922131895,-5.867367983149259,0.1968248291763057,316.0
2007,1,25,15,39105.625,13,13,556,188,504,37.91646448776102,-130.11633590402437,1015.4604410027832,1021.4604410027832,489375,394.6807577665683,6.0,10.026703852569167,9.21788622993874,1,1,0,0,0,0,0,1.1182852730355808,20.30248688226819,-15.162011414846681,25.33924947090211,12.607904450313754,0.4212345015165204,486.0
2007,1,25,18,39105.75,11,11,556,186,503,37.692151739002945,-129.59378782770537,1017.0395470139761,1021.0395470139761,247500,280.6807738882166,4.0,9.142208735274792,6.700467650597202,1,1,0,0,0,0,0,1.5791060111929256,15.326203084245613,-8.314146547864443,17.436098583080618,17.893414425446846,0.05555846262343992,71.0
2007,1,25,21,39105.875,14,14,556,185,503,37.49850803486739,-129.43215531709706,1016.0938120901199,1020.0938120901199,320000,319.15382432114615,4.0,8.552358080289128,5.663346596110423,1,1,0,0,0,0,0,-0.9457349238562165,4.75299891754515,-7.177399158844353,8.608487520788131,-10.763602630383197,0.08413234772502301,87.0
2007,1,26,0,39106.0,14,14,556,185,503,37.49850803486739,-129.43215531709706,,,0,0.0,,8.552358080289128,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
