year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,30,6,39079.25,9,9,686,294,418,70.23796608567645,-131.7689900996318,982.7778362986448,982.7778362986448,625,14.104739588693906,0.0,15.089306997592683,3.3878997212697133,1,1,3,0,0,0,0,,,,,,0.46973172976364264,678.0
2006,12,30,9,39079.375,10,10,686,295,414,71.00596896400525,-130.19651424093092,980.5974122952346,980.5974122952346,625,14.104739588693906,0.0,17.10018484206159,3.406083623862214,1,1,0,0,0,0,0,-2.1804240034102986,18.969068975835143,28.466007906194253,34.207297232103926,-15.976289865439663,0.7904549067481628,1254.0
2006,12,30,12,39079.5,8,8,686,296,412,71.47150137043766,-129.5829778861434,980.3311579800451,982.3311579800451,75625,155.15213547563297,2.0,17.00113146200331,4.737449086069464,1,1,0,0,0,0,0,-0.26625431518943515,7.226427832993353,17.254947261305563,18.707069899262613,-1.9455080297385472,1.0588212046896044,1645.0
2006,12,30,15,39079.625,10,10,686,295,409,71.718304686959,-127.50414236027015,979.3868064626727,989.3868064626727,1660000,726.9074295019226,10.0,17.51622614409804,4.672858889862473,1,1,0,0,0,0,0,-0.9443515173724154,24.16917500442815,9.147758892074592,25.842416936931503,-6.890449557945149,3.050683696342482,3565.0
2006,12,30,18,39079.75,12,12,686,295,406,72.12457403828165,-125.78897345918334,979.5332767939076,987.5332767939076,790000,501.46267067967744,8.0,17.402874507496715,4.928647578777381,1,1,0,0,0,0,0,0.14647033123488654,19.512879909818853,15.058363572751531,24.647652948388057,1.0662481341384271,1.4681724445881617,1954.0
2006,12,30,21,39079.875,12,12,686,291,399,72.22467238731753,-119.96956947656672,980.0098417856613,992.0098417856613,1893125,776.2734075579872,12.0,17.6405411156861,3.692452524911205,1,2,0,0,0,0,0,0.4765649917536939,65.82316753775747,3.7101428594285895,65.9276462854625,3.4672629866922584,2.396767209675214,3172.0
2006,12,31,0,39080.0,14,14,686,290,395,72.45844257866928,-117.05755291084134,980.6261994293279,992.6261994293279,1717500,739.3897683364711,12.0,16.916667881872623,3.731989004094867,1,2,0,0,0,0,0,0.6163576436667063,32.52779730636359,8.664686426347684,33.662061560023446,4.478507934365263,1.2006122432266066,1786.0
2006,12,31,3,39080.125,13,12,686,291,390,73.15136553394014,-114.00128096561299,981.1850806392208,997.6664660219678,3005625,978.1207244819813,16.481385382746957,16.642205743562844,2.2355117589362634,2,0,0,0,0,0,0,0.558881209892861,32.83018312584254,25.68317239389074,41.682685473595235,4.045709484092436,1.2680213670241804,1850.0
2006,12,31,6,39080.25,12,10,686,292,386,73.71000999828058,-111.43460412941803,981.4967844149089,995.0109045032804,2412500,876.3119310031075,13.514120088371419,15.653897436029133,1.8866623758609784,2,0,0,0,0,0,0,0.3117037756880745,26.68288589999207,20.706143410908766,33.77455810081186,2.2498696717506816,1.0518765950823112,1830.0
2006,12,31,9,39080.375,10,7,686,306,384,76.79790115580063,-114.60512391795162,982.0507067568753,994.797229788841,2534375,898.1740464949121,12.746523031965772,15.600829990669919,3.5575308843218223,2,0,0,0,0,0,0,0.5539223419663903,-26.835652379961942,114.45261024894089,117.55659161210028,3.941868012418222,0.8691305472238616,1814.0
